token,surprisal
 Yeah,14.384819030761719
...,5.8191022872924805
'',11.04010009765625
 you,8.835918426513672
 respond,10.385589599609375
 in,5.357048511505127
 a,2.602571964263916
 low,5.634974479675293
 voice,0.9984265565872192
",",2.18849515914917
 unsure,10.240119934082031
 what,2.9206809997558594
 to,0.6565752625465393
 do,1.397730827331543
.,0.9358172416687012
 You,3.947746992111206
've,5.987828731536865
 been,2.7410483360290527
 looking,6.502248287200928
 for,1.3356924057006836
 that,5.423975467681885
 treasure,10.403702735900879
 all,6.106427192687988
 this,4.325736045837402
 time,0.053951602429151535
 and,4.113014221191406
 now,2.618438243865967
 it,3.0988337993621826
 might,8.61503791809082
 be,1.035546898841858
 just,5.091129302978516
 within,10.04726791381836
 reach,2.0529561042785645
.,0.6023709177970886
 You,2.597198486328125
 turn,5.491133689880371
 back,3.141575574874878
 around,3.825103759765625
 toward,10.803638458251953
 the,0.575281023979187
 door,4.5345540046691895
",",2.1349799633026123
 take,9.623970985412598
 a,0.977825939655304
 deep,1.6339077949523926
 breath,0.014041963033378124
 and,1.4604002237319946
 push,6.921311378479004
 against,7.842206954956055
 it,0.5243541598320007
 as,5.385392189025879
 hard,2.506124258041382
 as,0.04303394630551338
 your,6.777308940887451
 mighty,14.452507019042969
 muscles,4.9412360191345215
 can,1.0952818393707275
 muster,3.5990521907806396
.,0.35084208846092224
 The,3.0761961936950684
 door,2.1525564193725586
 swings,4.6433024406433105
 open,0.1621810495853424
 into,6.881669998168945
 darkness,5.649421215057373
 but,7.808175086975098
 you,1.0139787197113037
 hold,6.912845611572266
 on,3.3145532608032227
.,4.064877033233643
 There,5.42797327041626
 is,1.5750442743301392
 a,1.5421603918075562
 slight,7.255240440368652
 breeze,3.7391271591186523
 in,4.512878894805908
 the,0.32985273003578186
 room,4.788234233856201
 and,1.9007221460342407
 some,8.276789665222168
 light,5.728106498718262
 seems,7.589040279388428
 to,0.10895976424217224
 enter,6.351800918579102
 from,3.7769789695739746
 somewhere,5.773105621337891
.,2.5431394577026367
 But,8.211797714233398
 nothing,5.226449489593506
 is,3.357574462890625
 illuminating,7.630582332611084
 the,2.006035566329956
 interior,9.258607864379883
 of,1.577591896057129
 the,0.39233094453811646
 room,0.920781672000885
 yet,8.739065170288086
.,0.5655074119567871
 You,1.8306571245193481
 look,4.6850266456604
 over,4.4992218017578125
 your,2.9209351539611816
 shoulder,0.01105472445487976
 to,3.212650775909424
 make,5.034183979034424
 sure,0.018993383273482323
 everyone,6.213395118713379
 else,4.165578365325928
 is,0.59915691614151
 ready,8.67093276977539
",",4.337517738342285
 then,4.346255302429199
 take,6.39648962020874
 another,3.8138303756713867
 breath,2.949739456176758
",",3.2655537128448486
 close,9.754240036010742
 your,0.21360711753368378
 eyes,0.016107099130749702
 and,0.7262294292449951
 push,8.476150512695312
 yourself,3.111473321914673
 through,5.95640754699707
 the,0.6241612434387207
 door,2.170008420944214
 into,6.194202899932861
 complete,12.571162223815918
 darkness,0.1981152445077896
.,0.24434201419353485
