token,surprisal
 No,11.810235977172852
",",2.5382068157196045
 no,3.7410895824432373
 of,11.343628883361816
 course,0.9044511914253235
 not,1.1552646160125732
-,11.317047119140625
'',10.91600513458252
 ,9.26719856262207
"
",10.36616325378418
 ,12.24287223815918
"
",4.4444990158081055
 ,10.234546661376953
"
",1.7983719110488892
 ``,13.698383331298828
 Well,8.968172073364258
",",0.8743699193000793
 well,6.32296895980835
 well,6.219111442565918
 now,8.17851448059082
…,10.863667488098145
 I,4.796204566955566
 see,7.1153364181518555
.,3.2788000106811523
 Now,6.1148881912231445
 you,4.340850830078125
 are,4.653990268707275
 the,5.887463092803955
 one,2.958808660507202
 to,4.201282501220703
 talk,6.05267858505249
 about,1.510379672050476
 stereotypes,17.111703872680664
.,1.3535642623901367
 Look,8.619811058044434
 up,7.305919170379639
 at,3.246699094772339
 me,2.914165735244751
 please,12.220269203186035
.,0.8384166359901428
 You,3.5149569511413574
 are,2.179461717605591
 a,3.419370174407959
 man,4.76653528213501
 in,5.529165744781494
 hell,10.953502655029297
.,1.38521146774292
 Hell,10.787920951843262
 is,3.9459424018859863
 n,11.726882934570312
't,10.63803768157959
 a,3.6142640113830566
 place,2.494675636291504
 for,1.5196754932403564
 women,4.658840656280518
.,1.0368136167526245
 Do,6.996034145355225
 you,0.3990846276283264
 understand,3.255366563796997
?,1.6729655265808105
'',3.5095133781433105
 ,2.695857048034668
"
",1.6624503135681152
 ,12.020509719848633
"
",1.142794132232666
 ,3.6554837226867676
"
",0.3693200349807739
 ``,3.623886823654175
 I,3.5794191360473633
 am,3.664609909057617
 not,2.884028196334839
 going,4.8380513191223145
 to,0.12181425094604492
 spend,10.139765739440918
 my,2.622509002685547
 time,2.0723276138305664
 here,4.351122856140137
 arguing,8.10007095336914
 semantics,10.479044914245605
-,7.793772220611572
'',1.0812450647354126
 ,1.4384492635726929
"
",0.5236425399780273
 ,17.109607696533203
"
",0.30345553159713745
 ,5.328299522399902
"
",0.20365029573440552
 ``,0.2708834111690521
 …,9.167662620544434
 Oh,10.584056854248047
 come,6.723903656005859
 on,0.2081788331270218
 now,6.390233039855957
",",1.6817997694015503
 how,7.15706729888916
 would,6.665007591247559
 you,0.5758970379829407
 like,2.4262382984161377
 it,4.835524082183838
 if,0.6183903813362122
 we,4.3254570960998535
 switched,11.760944366455078
 places,4.470032215118408
.,5.775710582733154
 Now,6.3995490074157715
",",2.3797926902770996
 tell,8.48621940612793
 me,0.315909206867218
 about,4.004506587982178
 that,5.549295425415039
 book,8.298654556274414
.,2.280857801437378
 Is,5.8314409255981445
 there,3.4315974712371826
 anything,1.5614070892333984
 interesting,6.439362525939941
 in,3.0317416191101074
 it,0.5602856278419495
?,0.8113461136817932
'',0.6789723038673401
 ,0.9395278692245483
"
",0.24960725009441376
 ,11.82759952545166
"
",0.34681016206741333
 ,2.832660436630249
"
",0.05017711594700813
 ``,0.3405860960483551
 There,6.206030368804932
 is,0.956623375415802
 a,3.6038036346435547
 lot,2.9567224979400635
 of,0.8538575768470764
 really,8.971717834472656
 good,3.2348732948303223
 stuff,0.6179723739624023
 in,1.7936720848083496
 this,4.152251720428467
 book,0.2055252343416214
...,7.492889404296875
'',3.6859209537506104
 ,0.518913209438324
"
",0.1507575660943985
 ,13.749760627746582
"
",0.8016421794891357
 ,4.616227626800537
"
",0.07734201848506927
 ``,0.33836302161216736
 Do,6.721432209014893
 n,14.548696517944336
't,0.15410485863685608
 lie,10.283839225769043
 to,1.8957782983779907
 me,0.7351392507553101
.,2.5714707374572754
 You,3.569807529449463
 do,6.624322891235352
 n,7.8459153175354
't,0.053267527371644974
 even,6.505992889404297
 look,6.943295955657959
 like,2.671504259109497
 you,2.5531487464904785
 are,2.712430000305176
 interested,6.752050876617432
…,12.968644142150879
 Oh,8.348456382751465
 yes,6.2161102294921875
",",0.7078089714050293
 I,2.4193267822265625
 am,3.46787166595459
 sure,7.412866592407227
 that,3.2355198860168457
 you,2.047711133956909
 do,3.816528081893921
 not,4.635256290435791
 want,3.736706256866455
 to,0.5597521662712097
 read,3.1025850772857666
 the,4.453066349029541
 book,0.8000244498252869
.,1.339760422706604
 It,4.3585357666015625
 does,6.43037223815918
 n,9.068570137023926
't,0.10659069567918777
 seem,5.247302055358887
 your,10.510807991027832
 taste,6.932339191436768
.,2.5053179264068604
 What,5.463385581970215
 do,2.4906837940216064
 you,0.06718944758176804
 like,4.910922050476074
 then,8.763599395751953
?,0.43699103593826294
'',1.4409782886505127
 ,0.4349798858165741
"
",0.15161755681037903
 ,9.057967185974121
"
",0.7272674441337585
 ,6.6245012283325195
"
",0.05560909956693649
 ``,0.35993692278862
 …,6.5332183837890625
 It,5.890338897705078
 is,1.5873671770095825
 a,2.9054737091064453
 book,3.2246270179748535
 about,2.310218334197998
 art,10.147004127502441
.'',11.036417007446289
 ,0.3817580044269562
"
",0.045503873378038406
 ,8.105551719665527
"
",0.7869629859924316
 ,6.040675640106201
"
",0.07790090888738632
 ``,0.3644065260887146
 Well,4.815208435058594
 of,8.4491605758667
 course,0.22965146601200104
 it,2.3110575675964355
 is,0.7587624788284302
.,1.4554393291473389
 There,5.876568794250488
 is,1.004340648651123
 nothing,3.6003496646881104
 in,4.31812858581543
 hell,13.751593589782715
 for,4.770422458648682
 fools,12.757142066955566
 and,5.132609844207764
 artists,8.339096069335938
 are,13.325504302978516
 fools,7.382890701293945
…,7.724440574645996
 Do,7.085173606872559
 n,5.254946231842041
't,0.009701843373477459
 look,6.119712829589844
 at,1.3932985067367554
 me,1.97026526927948
 so,7.416232109069824
 innoc,10.731989860534668
ently,0.005673929583281279
",",3.128596544265747
 I,3.0912718772888184
 know,5.713443279266357
 what,3.9551446437835693
 you,0.8050819039344788
 did,9.574334144592285
!,6.633602619171143
 You,3.2140896320343018
 are,2.6765010356903076
 an,4.7831315994262695
 artist,3.1713340282440186
 but,5.916352272033691
 do,7.141486644744873
 n,3.4405741691589355
't,0.006707844790071249
 have,5.516306400299072
 the,3.808641195297241
 courage,4.634863376617432
 to,0.2663976848125458
 admit,4.886818885803223
 it,1.5478475093841553
.,1.5057345628738403
 It,4.552289009094238
 does,4.608678817749023
 not,1.278956413269043
 matter,2.2830257415771484
 though,7.965043544769287
",",2.2976739406585693
 here,8.943501472473145
 we,4.468575477600098
 will,7.304299354553223
 do,6.293224811553955
 with,7.0937700271606445
 your,4.223013877868652
 talent,11.196311950683594
.'',7.862202167510986
 ,0.39710894227027893
"
",0.07169904559850693
 ,8.324610710144043
"
",0.4386507570743561
 ,8.15146255493164
"
",0.043491967022418976
 ``,0.5323428511619568
 What,5.355727195739746
 is,3.2123260498046875
 wrong,5.853348731994629
 with,0.1259150505065918
 being,6.763033390045166
 an,1.8791630268096924
 artist,0.19420497119426727
?,0.6182901859283447
'',3.2502596378326416
 ,0.23332764208316803
"
",0.057701800018548965
 ,10.009839057922363
"
",0.49122196435928345
 ,4.7258381843566895
"
",0.035413146018981934
 ``,0.287943571805954
 Everything,10.88908576965332
.,3.2530453205108643
 Do,5.92771577835083
 n,2.8271427154541016
't,0.005454408470541239
 tell,5.797095775604248
 me,0.13937503099441528
 you,2.6883561611175537
 did,5.452296257019043
 n,9.319661140441895
't,0.21745853126049042
 know,3.480921983718872
 what,2.166802167892456
 you,1.0380735397338867
 were,2.7292580604553223
 doing,0.22770234942436218
.,1.4940904378890991
 I,3.225022792816162
 bet,8.220316886901855
 you,0.7480155229568481
 are,4.526302814483643
 going,5.303588390350342
 to,0.12714403867721558
 get,4.1866254806518555
 away,7.1674394607543945
 with,0.06729088723659515
 it,0.7873297929763794
 for,5.769659519195557
 a,1.3688327074050903
 while,1.36673903465271
",",3.140378475189209
 but,2.4057302474975586
 the,6.100942134857178
 time,4.822213172912598
 will,2.393580913543701
 come,0.17839600145816803
 and,5.683129787445068
 then,5.984029769897461
 we,4.220597267150879
 will,0.6201921105384827
 have,3.3746089935302734
 lots,11.123014450073242
 of,0.480223149061203
 fun,2.386899709701538
…,7.339315414428711
 Look,9.491499900817871
 at,1.4984804391860962
 me,2.8965611457824707
 when,8.422826766967773
 I,1.0207644701004028
 speak,7.39280366897583
 to,3.7950432300567627
 you,0.27696937322616577
!,4.783238887786865
'',5.019632339477539
 ,0.25187399983406067
"
",0.10552191734313965
 ,7.048768520355225
"
",0.6099941730499268
 ,6.093884468078613
"
",0.0513191744685173
 ``,0.5935853123664856
 …,4.738735675811768
'',11.407975196838379
 ,0.854129433631897
"
",0.4316592812538147
 ,14.061653137207031
"
",0.44555142521858215
 ,5.6878767013549805
"
",0.5417448282241821
 ``,1.7969361543655396
 I,3.539731025695801
 said,8.05092716217041
 look,7.0094475746154785
 at,1.0421926975250244
 me,0.6098548173904419
!,3.425741195678711
'',5.917593955993652
 ,0.14993280172348022
"
",0.048096541315317154
 ,10.603278160095215
"
",1.4368308782577515
 ,2.4077436923980713
"
",0.14505954086780548
 ``,0.4496719539165497
 …,3.9525928497314453
'',2.541510820388794
 ,0.06590226292610168
"
",0.04364679753780365
 ,14.348566055297852
"
",0.3161148428916931
 ,5.396876335144043
"
",0.49412837624549866
 ``,0.7198746204376221
 You,4.004361629486084
 do,5.447677135467529
 n,4.407599449157715
't,0.01190989464521408
 care,4.945645809173584
 about,1.719960331916809
 the,3.645253896713257
 book,5.611059188842773
",",2.6409308910369873
 you,2.24652361869812
 have,4.364656925201416
 never,5.998830795288086
 been,3.8713130950927734
 interested,5.465127944946289
 in,0.11679627001285553
 it,2.705526113510132
…,6.0459513664245605
 Tell,8.812345504760742
 me,0.17059943079948425
 what,2.8712449073791504
 is,4.253063201904297
 in,5.161579132080078
 that,4.1207051277160645
 head,13.556533813476562
 of,3.492434024810791
 yours,0.21033094823360443
 and,5.567200183868408
 we,7.448785781860352
 will,0.7133828997612
 talk,3.1459877490997314
 again,6.358757972717285
.,1.757934808731079
 But,5.513820648193359
 first,3.413010358810425
 answer,13.008878707885742
 my,5.337217807769775
 question,0.4221777319908142
:,3.1192047595977783
 What,3.1318020820617676
 is,1.1914129257202148
 wrong,6.499813079833984
 with,0.03557989373803139
 being,0.6610691547393799
 an,0.10090920329093933
 artist,0.049728453159332275
?,0.1716352105140686
'',2.7925055027008057
 ,0.22142842411994934
"
",0.06745442748069763
 ,7.077007293701172
"
",0.5350083708763123
 ,2.481362819671631
"
",0.2464483082294464
 ``,1.4282829761505127
 It,4.160480976104736
 does,3.68645977973938
 not,0.3399922549724579
 matter,0.13803896307945251
 to,4.61475944519043
 me,1.38894784450531
-,8.347453117370605
'',1.7863454818725586
 ,0.1129046380519867
"
",0.33065035939216614
 ,12.3894681930542
"
",1.0931226015090942
 ,4.156622886657715
"
",0.03877554088830948
 ``,0.3120667338371277
 Do,4.794010639190674
 n,2.385468006134033
't,0.006112380884587765
 tell,2.14707350730896
 lies,14.118382453918457
!,4.844241142272949
 You,3.1492626667022705
 are,2.19919490814209
 lying,7.721240520477295
 to,1.368214726448059
 yourself,1.7705148458480835
 and,3.3586792945861816
 you,2.838064193725586
 know,4.461256504058838
 it,1.3252373933792114
.,1.7753657102584839
 Tell,4.8290839195251465
 me,0.21163342893123627
",",4.658377647399902
 what,2.326962947845459
 do,2.8094775676727295
 you,0.05534762516617775
 like,1.8603829145431519
 about,1.4132416248321533
 art,2.3942291736602783
?,0.588421642780304
 Why,6.536215305328369
 did,4.506319046020508
 you,0.14658516645431519
 become,5.689157962799072
 an,1.6893500089645386
 artist,0.09786579012870789
 in,5.149960994720459
 the,0.544223427772522
 first,0.01250489428639412
 place,0.00017508896416984499
?,0.2596484422683716
'',2.976693630218506
 ,0.10109642148017883
"
",0.017313607037067413
 ,7.523096084594727
"
",0.3019520342350006
 ,1.6314191818237305
"
",0.08625110238790512
 ``,1.0812640190124512
 …,3.66072940826416
 It,5.504513740539551
 makes,7.148597240447998
 sense,4.296456813812256
 of,6.924249172210693
 the,2.7690351009368896
 world,3.299333095550537
.'',10.401178359985352
 ,0.13058283925056458
"
",0.02249104715883732
 ,8.744856834411621
"
",2.4882102012634277
 ,0.36864030361175537
"
",0.07248260825872421
 ``,0.20258881151676178
 Really,9.188061714172363
?,0.8259232640266418
 Well,4.5596232414245605
 then,3.8994810581207275
 I,4.008627414703369
 suppose,5.13643217086792
 that,3.6063942909240723
 we,6.085094928741455
 will,3.1895809173583984
 get,4.997398853302002
 along,3.1456377506256104
 just,5.1610107421875
 fine,0.07340973615646362
…,4.914285182952881
 Now,6.3199334144592285
 tell,3.264188289642334
 me,0.026317259296774864
 this,7.355309009552002
:,1.4504762887954712
 how,6.209712505340576
 does,4.2513298988342285
 it,2.3040478229522705
 make,4.170001029968262
 sense,0.21419775485992432
 of,1.8060686588287354
 the,1.4920810461044312
 world,0.08454017341136932
?,1.7035863399505615
 How,4.99627685546875
 can,4.639845848083496
 art,5.066856384277344
 give,7.786946773529053
 a,3.870410442352295
 meaning,6.123513221740723
 to,0.265733927488327
 life,2.2084875106811523
?,0.9934898614883423
 What,3.884429693222046
 do,2.9452078342437744
 you,0.18115046620368958
 think,2.459559202194214
 that,5.668369293212891
 you,4.859569072723389
 have,4.077793598175049
 learned,5.178430080413818
 from,1.5374501943588257
 the,3.0683817863464355
 book,3.429372787475586
 about,4.640953540802002
 art,1.922834873199463
?,0.6621446013450623
'',2.1709144115448
 ,0.11820538341999054
"
",0.032389286905527115
 ,7.717368125915527
"
",0.4637645184993744
 ,2.8264851570129395
"
",0.04376158118247986
 T,15.452372550964355
"
",2.3154947757720947
"
",0.005110993981361389
###,11.604415893554688
 Response,12.841055870056152
:,2.814589023590088
"
",2.6701207160949707
``,21.244300842285156
 …,7.768017292022705
