token,surprisal
 favorite,11.356046676635742
 instrument,13.035859107971191
 has,7.121244430541992
 to,3.8023431301116943
 be,0.11183962970972061
 the,1.0955660343170166
 piano,4.506450176239014
.,1.1250836849212646
 I,2.524174690246582
 love,2.536533832550049
 how,5.1811323165893555
 expressive,11.13318157196045
 each,7.993068218231201
 note,1.947242259979248
 can,3.8322761058807373
 be,0.15882401168346405
 and,3.5064456462860107
 the,3.680253028869629
 variety,8.039728164672852
 of,0.5452852845191956
 ways,5.952743053436279
 it,2.3499879837036133
 can,0.42608681321144104
 play,4.1754255294799805
.,0.8129214644432068
 There,5.859777927398682
 are,1.2271955013275146
 even,7.431844234466553
 some,3.22912859916687
 people,7.7590131759643555
 who,0.6267900466918945
 can,4.902618408203125
 make,5.433845043182373
 the,3.664113998413086
 piano,1.8698651790618896
 sound,2.2274346351623535
 like,1.395583152770996
 a,0.854722261428833
 har,8.007553100585938
p,0.14264312386512756
 or,3.015247344970703
 other,8.69823932647705
 instruments,4.576089382171631
.,1.2364925146102905
 There,5.239370346069336
 is,2.2729737758636475
 one,5.828883171081543
 particular,5.364953517913818
 piece,4.279061794281006
 that,1.79667067527771
 I,1.2988780736923218
 always,6.297389984130859
 listen,6.549650192260742
 to,0.09314288198947906
 whenever,6.396424770355225
 I,0.16816143691539764
 have,5.5973100662231445
 trouble,6.130940914154053
 concentrating,8.157170295715332
 on,2.5801870822906494
 something,2.558317184448242
:,6.017661094665527
"
",7.10610294342041
"
",0.08347994834184647
###,15.376055717468262
 Discussion,14.95236587524414
:,4.563215255737305
"
",2.6795880794525146
What,26.092605590820312
 is,2.2003166675567627
 your,2.9019861221313477
 favorite,0.5298211574554443
 instrument,4.069083213806152
?,1.2832071781158447
 Is,5.618895053863525
 there,1.660409688949585
 an,4.471510410308838
 instrument,0.47398021817207336
 you,1.8647891283035278
'd,4.2811174392700195
 like,0.6040303111076355
 to,0.22122511267662048
 learn,5.3831610679626465
 how,6.423033237457275
 to,0.12120039016008377
 play,0.5359834432601929
?,1.47841215133667
 What,4.045694351196289
 are,2.538109540939331
 some,1.5396099090576172
 things,3.613448143005371
 that,2.1598753929138184
 make,4.75216817855835
 it,1.9711799621582031
 special,3.8189640045166016
?,1.0879619121551514
