token,surprisal
 my,8.451967239379883
 opinion,2.743791341781616
",",0.316179096698761
 this,3.4765267372131348
 is,1.494759440422058
 not,4.11283016204834
 an,3.866323947906494
 answer,8.125625610351562
 as,6.570944309234619
 it,3.8757054805755615
's,3.6790523529052734
 just,5.07520866394043
 a,1.8884905576705933
 long,9.074261665344238
ish,12.718423843383789
 sentence,7.9699554443359375
 with,5.115194320678711
 no,2.2680482864379883
 paragraph,11.564657211303711
 breaks,4.777507305145264
 or,4.368889331817627
 spaces,9.800195693969727
 at,5.569060325622559
 all,1.4042738676071167
",",3.7433900833129883
 and,2.726994037628174
 looks,9.424110412597656
 very,4.577524185180664
 un,5.483981609344482
app,6.800113201141357
ealing,0.10006599128246307
.,1.6175132989883423
 Also,6.642065525054932
",",0.5553919076919556
 it,3.0783658027648926
 contains,8.169967651367188
 spelling,12.627799987792969
 errors,1.0986967086791992
 that,3.4922609329223633
 are,2.5004212856292725
 easily,7.0275559425354
 fixed,3.5050055980682373
 (,5.132716655731201
e,3.79349946975708
.,0.004497901536524296
g,0.00045444973511621356
.,0.7711554765701294
" """,1.9048725366592407
h,8.606472969055176
uddled,10.947535514831543
"""",2.184845447540283
 -,8.916888236999512
 the,4.874520778656006
 word,3.5470404624938965
 should,7.5122971534729
 be,1.3196260929107666
" """,1.6019067764282227
h,2.129425525665283
ug,11.174650192260742
ged,1.2989494800567627
"""),",2.839630365371704
 which,2.8705475330352783
 makes,4.255377769470215
 the,2.9488706588745117
 whole,3.597799062728882
 thing,1.0658302307128906
 seem,2.7520294189453125
 even,6.449885845184326
 less,3.305208206176758
 appealing,4.567051887512207
 to,3.197357654571533
 read,5.385686874389648
.,0.8536421656608582
"
",1.7032756805419922
"
",0.08397742360830307
I,3.8045032024383545
'll,5.487316131591797
 give,4.835606575012207
 a,2.860405445098877
 few,3.0764217376708984
 tips,5.563381195068359
 on,2.0006306171417236
 how,1.1623071432113647
 you,4.657394886016846
 can,0.5796794295310974
 edit,8.04560661315918
 your,3.3655893802642822
 post,7.56417989730835
 so,5.810164928436279
 that,0.8733328580856323
 I,6.008700370788574
 can,0.7779872417449951
 take,7.357438087463379
 it,2.347996950149536
 into,4.702525615692139
 account,3.534534454345703
 in,3.599402666091919
 my,2.9862608909606934
 decision,7.190296649932861
:,5.7495598793029785
"
",0.2665095031261444
"
",0.0002825091651175171
-,5.342325687408447
 Break,11.678711891174316
 up,4.703218936920166
 your,2.5712831020355225
 text,5.273957252502441
 with,3.644838333129883
 paragraphs,7.093935966491699
 (,4.351574897766113
pre,9.616198539733887
fer,0.38500815629959106
ably,0.015455418266355991
 not,5.616359233856201
 too,4.955202579498291
 many,2.9894449710845947
 or,4.439769268035889
 it,8.444253921508789
 will,2.1972532272338867
 get,4.472560405731201
 unman,14.523696899414062
age,0.12011681497097015
able,0.025941263884305954
),2.087904214859009
 and,5.236619472503662
 include,6.370696067810059
 spaces,5.755312442779541
 before,6.361165523529053
 them,6.370697498321533
",",3.169966459274292
 between,9.388548851013184
 the,2.9292454719543457
 sentences,5.538317680358887
 etc,8.760165214538574
.,0.4919317960739136
 to,8.303389549255371
 make,2.131753921508789
 it,1.5082814693450928
 easier,1.4231027364730835
 for,2.2772727012634277
