token,surprisal
[,9.749250411987305
 2,9.899337768554688
 \,7.494858741760254
text,5.6009979248046875
{,0.9881682395935059
 },10.162013053894043
 \,1.456063151359558
text,2.634068250656128
{,0.03617715463042259
 },1.3498975038528442
 \,1.280432105064392
text,1.345081090927124
{,0.0025513814762234688
 },0.29992735385894775
 \,1.0928910970687866
text,1.250982403755188
{,0.0013583563268184662
 },0.1529107242822647
 \,0.8889966607093811
text,1.18805992603302
{,0.001338473754003644
 },0.0858202800154686
 3,10.92099380493164
 \,1.305530309677124
text,1.1255650520324707
{,0.0026409735437482595
 },0.10870467126369476
 \,0.2732901871204376
text,0.10707685351371765
{,0.0013338258722797036
 },0.03528589382767677
 \,0.48774948716163635
],6.56415319442749
"
",1.1952511072158813
\,12.821533203125
[,0.22502930462360382
 4,4.661690711975098
 \,0.12460094690322876
text,0.48525211215019226
{,0.0014844577526673675
 },0.08583305776119232
 \,0.05176503583788872
text,0.08672570437192917
{,0.0012195283779874444
 },0.0272808987647295
 \,0.059097517281770706
text,0.08634504675865173
{,0.0013728165067732334
 },0.022765066474676132
 \,0.1663486808538437
text,0.26225918531417847
{,0.0015949024818837643
 },0.01783396303653717
 \,0.4247102737426758
text,0.6279913187026978
{,0.0017641583690419793
 },0.021772485226392746
 5,4.230465412139893
 \,0.03658502176403999
text,0.011097358539700508
{,0.004299517255276442
 },0.024561936035752296
 \,0.011292606592178345
text,0.2225913554430008
{,0.002994227223098278
 },0.015657341107726097
 \,0.03133891895413399
],1.016634225845337
"
",0.2204524576663971
\,3.922745943069458
$,11.962294578552246
 1,7.105502605438232
 \,0.6019002199172974
text,2.4921317100524902
{,0.002807422773912549
 },0.27895882725715637
 \,0.11794388294219971
text,0.17304746806621552
{,0.0015525486087426543
 },0.04664374142885208
 \,0.11580152809619904
text,0.08242668956518173
{,0.0015539259184151888
 },0.024607069790363312
 \,0.1400386542081833
text,0.12452219426631927
{,0.0018249438144266605
 },0.025758380070328712
 \,0.3382110297679901
text,0.20074446499347687
{,0.001982774119824171
 },0.021965602412819862
 \,0.5684764981269836
$,11.860682487487793
 2,2.4102585315704346
 \,0.048734940588474274
text,0.04475078731775284
{,0.0022163221146911383
 },0.027524713426828384
 \,0.014593975618481636
text,0.010340969078242779
{,0.0023825501557439566
 },0.01552851777523756
 \,0.008763020858168602
text,0.020635167136788368
{,0.0027063621673732996
