token,surprisal
eking,13.750457763671875
 constructive,15.23779010772705
 criticism,4.0520758628845215
!,11.957757949829102
 ,10.793956756591797
"
",8.804557800292969
 ,9.070594787597656
"
",3.9417338371276855
.,9.433673858642578
 ,3.3214938640594482
"
",1.4273297786712646
 ,7.8444318771362305
"
",1.9142588376998901
 .,9.177481651306152
 ,0.5689736604690552
"
",1.305812120437622
 ,7.959210395812988
"
",1.662779450416565
 .,5.713753700256348
 ,0.15447376668453217
"
",0.43762853741645813
 ,11.67402172088623
"
",1.0679681301116943
 ,5.249581336975098
"
",0.9271413683891296
 **,16.576505661010742
This,7.18177604675293
 is,2.1741199493408203
 a,2.325007677078247
 Public,12.741413116455078
 Announce,8.254837036132812
ment,0.006930926349014044
:,5.013096332550049
 ``,13.093729972839355
 There,12.720617294311523
 are,2.2318506240844727
 6,10.35549259185791
 hours,8.559371948242188
 remaining,2.569669723510742
 until,3.0795693397521973
 the,1.5348013639450073
 city,12.078720092773438
 wide,13.629303932189941
 curfew,8.148579597473145
 comes,8.497856140136719
 into,0.25439542531967163
 action,11.718158721923828
.,1.3573004007339478
 All,5.766072750091553
 citizens,5.467982292175293
 must,3.5390243530273438
 be,2.3926799297332764
 inside,8.038872718811035
 by,4.011000156402588
 18,9.149868965148926
.,6.666979789733887
00,1.4033476114273071
 h,10.518610000610352
