token,surprisal
 You,10.195663452148438
 have,4.598337173461914
 no,4.909019947052002
 idea,1.0733811855316162
 what,1.490922451019287
 it,4.516768455505371
's,1.7243472337722778
 like,0.4525882601737976
 to,0.5704246759414673
 work,5.522880554199219
 for,2.6218276023864746
 you,8.106609344482422
",''",11.86305046081543
 he,2.1341700553894043
 replied,8.211400032043457
 ``,17.76716423034668
 It,11.329299926757812
's,0.7886340618133545
 like,3.64383864402771
 a,3.086942434310913
 prison,6.507861614227295
 sentence,5.532258987426758
 where,7.313135147094727
 everyone,7.142981052398682
 gets,3.1870534420013428
 paid,7.004267692565918
.'',5.459619045257568
 ,8.028585433959961
"
",7.639843463897705
 ,11.715606689453125
"
",2.1837971210479736
 He,13.012931823730469
 was,3.7589175701141357
 right,5.606376647949219
.,0.9447082877159119
 I,4.950187683105469
 had,4.258687973022461
 been,3.227480888366699
 there,5.1186981201171875
 so,8.005304336547852
 long,0.29566699266433716
 that,1.8174434900283813
 I,0.6735090613365173
 did,6.819355487823486
 not,0.4316633343696594
 recognize,5.677329063415527
 the,2.2752363681793213
 world,9.888649940490723
 outside,5.173849582672119
 of,2.2662012577056885
 my,2.0005669593811035
 prison,5.800250053405762
 anymore,13.4629545211792
.,0.4457663297653198
 As,6.244786262512207
 we,5.681748390197754
 talked,4.708049774169922
 about,3.1905345916748047
 how,3.7513020038604736
 much,3.740912437438965
 he,3.6283018589019775
 hated,3.921640634536743
 his,5.033919811248779
 job,1.7702422142028809
 and,2.1671550273895264
 his,4.064198970794678
 manager,12.39968490600586
",",0.9178324341773987
 the,4.104933738708496
 only,6.542593002319336
 person,4.206089019775391
 who,2.0672097206115723
 could,2.552938938140869
 be,5.747766494750977
 more,6.476240634918213
 hateful,8.358262062072754
 than,2.545768976211548
 me,3.8525390625
",",3.8731768131256104
 I,2.918499708175659
 realized,3.360072374343872
 something,6.3713154792785645
:,3.179823398590088
 this,6.1325249671936035
 man,3.3213374614715576
 worked,8.334455490112305
 for,1.3351008892059326
 a,3.284961700439453
 living,4.223028659820557
.,1.0788878202438354
 That,6.199747562408447
 was,2.3016374111175537
 why,5.073063373565674
 I,1.4251726865768433
 chose,6.650033473968506
 to,0.916755735874176
 live,5.3498687744140625
 in,2.0159380435943604
 poverty,8.979898452758789
;,7.449193477630615
 I,3.381161689758301
 preferred,10.97005844116211
 it,3.9693310260772705
 over,6.264039516448975
 a,4.616555213928223
 life,3.1240601539611816
 where,4.425971984863281
 I,0.8175265192985535
 had,3.1568191051483154
 no,2.605374574661255
 control,5.529970169067383
 over,0.43894705176353455
 my,1.0006712675094604
 time,8.001611709594727
 or,4.469188690185547
 my,2.1320815086364746
 work,5.23751163482666
.,0.5575656890869141
 I,2.7370798587799072
 quit,10.42558765411377
 that,6.479119300842285
 night,9.455119132995605
 on,5.756380081176758
 the,1.5949594974517822
 spot,7.510634422302246
.,2.549839735031128
