token,surprisal
 had,6.572615146636963
 waited,11.729660987854004
 years,5.900074005126953
 for,1.1927841901779175
 this,3.4578521251678467
",",3.8155694007873535
 years,9.77627182006836
 of,2.865152359008789
 chanting,13.750627517700195
",",2.2494194507598877
 researching,15.597622871398926
",",1.3049677610397339
 spending,9.909455299377441
 his,5.181076526641846
 years,6.512331485748291
 deep,12.890600204467773
 in,1.038864254951477
 the,1.799155592918396
 heart,5.766871929168701
 of,0.09092646092176437
 the,1.9848475456237793
 dust,13.41020393371582
iest,9.573302268981934
 and,4.213347434997559
 most,1.120141625404358
 isolated,9.074381828308105
 libraries,16.189682006835938
 on,5.776377201080322
 the,2.105637550354004
 planet,0.4420150816440582
.,0.8857840895652771
 The,4.931286334991455
 room,9.740174293518066
 was,1.3398154973983765
 bare,8.176782608032227
",",1.7699923515319824
 a,5.751733303070068
 simple,9.349021911621094
 stone,6.31102180480957
 square,8.474235534667969
 adorned,10.0706787109375
 by,4.7222580909729
 a,2.4060375690460205
 single,4.759214878082275
 candle,7.490256309509277
 at,8.08901309967041
 one,4.4447550773620605
 end,0.08854665607213974
.,2.399845838546753
 He,3.459080696105957
 had,3.0939090251922607
 been,3.4215340614318848
 performing,12.452592849731445
 these,7.1660847663879395
 rituals,2.271231174468994
 every,6.556317329406738
 night,2.906665086746216
 since,2.0916922092437744
 he,1.4941121339797974
 first,6.336322784423828
 arrived,3.722113609313965
 here,3.950822591781616
",",1.5449163913726807
 a,6.265321731567383
 decade,9.338278770446777
 ago,1.2997106313705444
.,1.2249000072479248
 It,3.986443042755127
 hadn,6.041062355041504
't,0.0005561271100305021
 been,1.0597680807113647
 easy,3.6769750118255615
 to,2.629624128341675
 keep,5.714825630187988
 his,3.7630319595336914
 resear,17.210508346557617
ches,0.00216706027276814
 secret,4.815016746520996
",",1.3195770978927612
 as,5.138368606567383
 this,6.846120834350586
 place,2.258066177368164
 is,7.654201984405518
 not,5.930699348449707
 often,6.929783344268799
 visited,3.6689059734344482
.,3.3558080196380615
 Many,8.46540641784668
 of,1.6648085117340088
 the,1.0952898263931274
 books,4.600430965423584
 in,4.304737091064453
 the,0.7935406565666199
 library,1.7118862867355347
 were,1.0428234338760376
 ancient,9.671974182128906
 and,2.9767537117004395
 required,10.709927558898926
 a,3.6496267318725586
 very,5.869167327880859
 specific,3.6784520149230957
 understanding,5.649228572845459
 of,0.5743188858032227
 the,1.6943855285644531
 language,3.518864154815674
 that,5.059576034545898
 they,3.1077845096588135
 were,0.7716019749641418
 written,2.1676652431488037
 in,0.3752065598964691
.,0.689511775970459
 There,5.5709710121154785
 was,1.391546368598938
 no,2.0579030513763428
 way,2.0566468238830566
 he,2.5954110622406006
 could,0.6217041015625
 have,2.943185806274414
 fooled,10.902682304382324
 those,6.581044673919678
 who,1.6166929006576538
 ran,11.412242889404297
 these,3.974637746810913
 places,3.568091869354248
.,1.5118275880813599
 He,2.9589731693267822
 had,1.947845697402954
 to,3.939941644668579
 remain,8.651829719543457
 undet,7.643218994140625
ected,0.03386591374874115
 for,2.755507469177246
 many,4.866250514984131
 years,0.3731500208377838
 if,7.893908500671387
 it,6.531588554382324
 ever,4.088797569274902
 hoped,14.266067504882812
 to,0.26065418124198914
 happen,8.691405296325684
",",5.362306594848633
 but,3.13843035697937
 his,5.273747444152832
 resear,9.841578483581543
ches,0.0002831972378771752
 and,6.005544185638428
 studies,5.459456443786621
 eventually,8.786746978759766
 paid,6.384523868560791
 off,0.04320024698972702
.,0.705912709236145
 The,3.7294671535491943
 nightly,14.507486343383789
 rituals,3.1199986934661865
 grew,10.328707695007324
 more,2.2432920932769775
 and,1.764044165611267
 more,0.0014470135793089867
 complex,4.099438667297363
 as,1.7198494672775269
 each,5.530559539794922
 year,4.15797233581543
 passed,3.5871405601501465
.,1.041135311126709
 Many,7.269001007080078
 of,1.0942168235778809
 the,0.6387161016464233
 ritual,8.451945304870605
 chants,9.387484550476074
 were,1.7392914295196533
 written,5.153988361358643
 in,1.5463844537734985
 an,6.647345542907715
 unknown,5.333285808563232
 language,0.1297481805086136
 that,3.951899528503418
 he,2.7457756996154785
 was,4.596043586730957
 forced,6.759799003601074
 to,0.021393831819295883
 translate,3.837768793106079
 on,7.445473670959473
 his,0.9350836277008057
 own,0.3049199879169464
 through,7.407527446746826
 years,7.298601150512695
 of,0.15090295672416687
 research,4.499195575714111
.,0.8219035267829895
 His,4.847777843475342
 memory,8.496871948242188
 and,4.330076694488525
 knowledge,3.9662601947784424
 of,1.221626877784729
 these,3.4796814918518066
 languages,3.7700753211975098
 was,3.049492359161377
 near,12.056771278381348
 perfect,2.7531540393829346
 by,8.015036582946777
 now,3.2647528648376465
",",1.2877099514007568
 allowing,7.112006664276123
 him,0.21537154912948608
 to,0.09863995015621185
 perfectly,10.826897621154785
 recite,5.717986583709717
 every,5.839636325836182
 word,3.396210193634033
 in,3.6312458515167236
 every,3.3376944065093994
 chant,6.928243160247803
 without,5.621354103088379
 error,9.379158973693848
.,0.35540851950645447
 The,3.186440944671631
 time,6.742154598236084
 had,3.813093423843384
 finally,4.929097652435303
 come,0.0810280591249466
 for,1.8729876279830933
 him,0.8755251169204712
 to,0.02578875608742237
 perform,7.917746543884277
 the,2.5935792922973633
 ritual,1.7177422046661377
",",3.3838608264923096
 as,5.048768520355225
 he,1.6861534118652344
 knew,4.28397274017334
 it,2.0006790161132812
 would,0.7093615531921387
 have,5.630252361297607
 to,1.5308476686477661
 be,0.9259545803070068
 performed,4.410125732421875
 at,4.451093673706055
 a,2.781508445739746
 specific,5.015037536621094
 moon,14.849672317504883
 phase,7.802423000335693
 that,6.446794509887695
 occurred,8.650124549865723
 once,5.676388263702393
 in,3.843759536743164
 ten,7.640905380249023
 thousand,1.4842501878738403
 years,0.06960563361644745
.,0.47219979763031006
 This,4.314642429351807
 was,1.988016963005066
 not,3.5622472763061523
 only,5.127535343170166
 the,3.2636730670928955
 most,2.9286210536956787
 difficult,2.213242292404175
 part,3.430985927581787
 of,1.1466838121414185
 his,2.1685128211975098
 resear,9.917248725891113
ches,0.0007931439904496074
 and,5.005947589874268
 studies,0.7909526228904724
",",0.3378119170665741
 but,0.5466322898864746
 also,1.9518167972564697
 the,1.6713629961013794
 most,1.210103988647461
 important,3.765522003173828
.,1.9076266288757324
 His,5.1187825202941895
 plans,8.696161270141602
 were,1.7565559148788452
 put,8.651080131530762
 into,1.8737722635269165
 action,3.5492055416107178
 after,6.457467079162598
 months,7.6716718673706055
 of,0.30714595317840576
 preparation,5.457576751708984
",",1.3744429349899292
 and,2.3493106365203857
 now,5.529696941375732
 they,5.518570899963379
 came,5.705000877380371
 down,10.278740882873535
 to,0.06716421991586685
 this,2.1404917240142822
 night,7.5096306800842285
.,0.8890823125839233
 The,2.9184012413024902
 ritual,4.859764575958252
 had,4.264222621917725
 to,2.9663562774658203
 be,0.8363291621208191
 done,3.005824565887451
 as,5.659801959991455
 perfectly,11.319683074951172
 as,0.07411520183086395
 possible,0.39473479986190796
",",1.28331458568573
 or,7.125500202178955
 it,1.782473087310791
