token,surprisal
 I,6.427516460418701
 sat,7.7354302406311035
 down,2.1552894115448
 at,4.347982406616211
 the,1.5671567916870117
 breakfast,7.4332356452941895
 table,0.15444515645503998
 with,3.1816017627716064
 a,4.153807163238525
 feeling,10.716198921203613
 of,0.1939903199672699
 dread,4.812910079956055
",",1.5442700386047363
 my,4.19136905670166
 mother,6.302577495574951
 hurried,10.402223587036133
 into,5.643787384033203
 the,0.876075804233551
 kitchen,1.190659761428833
 only,11.433073997497559
 to,0.3917800486087799
 return,7.497470855712891
 a,3.1615347862243652
 moment,3.099388360977173
 later,0.019304998219013214
 with,0.79151451587677
 a,1.0881487131118774
 cake,10.210915565490723
 crowned,16.999757766723633
 by,3.436680793762207
 candles,10.664854049682617
.,1.5183755159378052
 In,6.91217041015625
 unison,11.409146308898926
 my,7.549148082733154
 parents,5.701352596282959
 started,7.813946723937988
 singing,5.398173809051514
 as,6.641689300537109
 she,4.877377033233643
 began,6.189345836639404
 blowing,11.114441871643066
 them,5.41565465927124
 out,4.040410041809082
",",3.3292393684387207
 and,3.4673726558685303
 I,2.300729274749756
 slowly,9.410073280334473
 joined,8.867256164550781
 in,1.9763410091400146
 until,9.879423141479492
 we,4.3692216873168945
 were,1.3415623903274536
 all,2.9310319423675537
 singing,2.534482717514038
 in,4.182984352111816
 harmony,6.282063007354736
",",3.202906370162964
 �,18.503952026367188
�,7.923308849334717
Happy,14.270027160644531
 Birthday,0.5198293328285217
",",1.7235089540481567
 Happy,6.935642242431641
 Birthday,0.6678653359413147
 to,3.378918170928955
 you,1.7574182748794556
!,3.5379037857055664
 Happy,8.716355323791504
 Birthday,0.6615934371948242
",",1.4418015480041504
 dear,8.475213050842285
 son,5.687938213348389
",",2.7479240894317627
 Happy,4.996576309204102
 Birthday,0.25565290451049805
 to,0.8419871926307678
 you,0.7069627046585083
!,0.8185544013977051
�,3.7237818241119385
�,9.560979843139648
 After,8.961615562438965
 the,3.5124213695526123
 song,4.6468024253845215
 was,3.24977970123291
 over,0.7007996439933777
",",0.8923201560974121
 I,1.7270208597183228
 looked,5.15382194519043
 at,2.0280628204345703
 the,2.1680092811584473
 candles,5.55187463760376
 that,4.820550918579102
 had,1.6749237775802612
 now,8.450482368469238
 been,1.570381760597229
 replaced,6.924030780792236
 by,1.7583301067352295
 a,3.254533052444458
 sign,8.601155281066895
 reading,3.572557210922241
 �,4.857939720153809
�,3.8170182704925537
I,5.392197608947754
�,11.578836441040039
�,10.467144966125488
m,6.625415802001953
 not,4.64572286605835
 as,8.595264434814453
 young,5.483325004577637
 anymore,8.617155075073242
�,4.464702129364014
�,3.7769370079040527
 and,2.2538535594940186
 laughed,8.339719772338867
.,1.5287004709243774
 My,4.316860198974609
 mother,1.3002479076385498
 told,6.402098655700684
 me,0.07722561806440353
 this,6.785916805267334
 was,2.077749252319336
 her,4.286590576171875
 idea,5.295421123504639
 of,2.3096957206726074
 giving,7.235230445861816
 my,4.281219482421875
 father,4.925786972045898
 an,4.321106433868408
 anniversary,6.164432048797607
 gift,3.5003433227539062
.,1.4631749391555786
