token,surprisal
 know,8.209699630737305
 what,2.925060510635376
 I,2.2921087741851807
'm,2.081678867340088
 sick,13.739090919494629
 and,4.156271934509277
 tired,0.04588428884744644
 of,0.004149798769503832
?,2.8700766563415527
 People,7.31417179107666
 who,2.743765115737915
 write,8.128620147705078
 stories,7.347767353057861
 like,4.428204536437988
 this,1.0588804483413696
 with,7.76222562789917
 the,3.8036248683929443
 only,9.346477508544922
 goal,4.399639129638672
 being,3.417848587036133
 to,0.16188578307628632
 troll,9.98007869720459
 other,6.980052471160889
 people,0.7902844548225403
.,1.7529628276824951
 This,5.321737289428711
 is,1.0860289335250854
 exactly,6.459433555603027
 why,3.108187437057495
 we,3.7527875900268555
 need,1.5066519975662231
 a,3.105076551437378
 forum,8.021488189697266
 for,2.723822832107544
 people,3.298304796218872
 to,1.1863466501235962
 leave,8.845026016235352
 feedback,6.326298236846924
 on,2.9086170196533203
 these,4.842936992645264
 kinds,6.731481075286865
 of,0.0013533640885725617
 things,2.315321445465088
",",3.18292498588562
 so,3.7383759021759033
 that,1.3851330280303955
 authors,12.388806343078613
 can,0.45338761806488037
 see,5.41616153717041
 which,7.349451541900635
 ones,3.0378270149230957
 are,1.4472014904022217
 good,4.336880207061768
 or,3.9153037071228027
 bad,0.3363841474056244
.,1.6708611249923706
 And,5.085567951202393
 don,7.556279182434082
't,0.000680867990013212
 give,6.399252414703369
 me,3.6753652095794678
 any,3.889162063598633
 bullshit,7.456987380981445
 about,2.1917812824249268
 how,3.7115843296051025
" """,7.37657356262207
If,12.13729476928711
 you,0.9580785632133484
 hate,7.094974517822266
 it,4.969958305358887
",",0.6619158387184143
 then,4.052829265594482
 write,6.488838195800781
 your,6.436268329620361
 own,0.5443323850631714
"""",4.1575751304626465
 because,5.180204391479492
 that,2.6476781368255615
's,0.6676601767539978
 the,4.134378433227539
 same,5.0547614097595215
 as,4.8260273933410645
 saying,1.9823362827301025
" """,1.2170876264572144
If,2.242265462875366
 you,0.2047564685344696
 hate,1.3049225807189941
 my,4.980586051940918
 story,5.640388011932373
",",0.4239301085472107
 go,6.855226516723633
 fuck,3.3892810344696045
 yourself,0.060292743146419525
".""",1.5626344680786133
"
",2.155522346496582
 ,18.602676391601562
"
",6.472396373748779
 This,11.725192070007324
 is,1.5595988035202026
 why,2.9931297302246094
 we,3.585231065750122
 need,0.6222816109657288
 a,1.0828578472137451
 forum,0.8804726004600525
 for,0.418402761220932
 people,0.40840449929237366
 to,0.10795752704143524
 leave,0.14720867574214935
 feedback,0.34481191635131836
 on,0.033514440059661865
 these,0.14594221115112305
 kinds,0.10384546965360641
 of,0.001040268107317388
 things,0.013397463597357273
.,3.79831862449646
