token,surprisal
 ra,17.01045799255371
vel,6.82542085647583
ed,2.0320563316345215
 a,5.27202844619751
 light,9.554230690002441
 brown,6.263876438140869
 curl,13.168401718139648
 round,13.048140525817871
 and,7.1780924797058105
 round,6.366954326629639
 her,4.910617351531982
 finger,9.543472290039062
",",2.1784350872039795
 staring,10.086195945739746
 out,4.422863483428955
 with,7.953062534332275
 her,2.9235219955444336
 dark,7.361090660095215
 haz,8.227529525756836
el,0.0034118674229830503
 eyes,0.11188451200723648
.,0.8815830945968628
 ,11.067731857299805
"
",8.225829124450684
 ,8.02278995513916
"
",1.6463171243667603
 ``,19.01246452331543
 Mer,19.413646697998047
ci,5.0504231452941895
 be,11.5119047164917
auc,5.049867630004883
oup,0.10678236186504364
",",3.5159709453582764
 m,5.168336868286133
ons,1.4217767715454102
ie,0.07599743455648422
ur,0.011451302096247673
",''",5.706589698791504
 she,1.9368371963500977
 smiled,7.974660396575928
 sweet,7.522365093231201
ly,0.008812248706817627
",",1.9388073682785034
 pulling,7.303502082824707
 back,4.557646751403809
 her,1.631729245185852
 extended,15.346114158630371
 hand,2.460644483566284
 and,2.8822691440582275
 placing,5.30677604675293
 it,0.4874005913734436
 gently,4.203203201293945
 on,1.038576602935791
 his,4.282524585723877
.,4.267397403717041
