token,surprisal
 take,11.590725898742676
 a,1.6884127855300903
 trip,7.128709316253662
 with,5.451048851013184
 me,1.250771403312683
",",3.1309902667999268
 ,11.444171905517578
"
",13.6461763381958
 To,22.771909713745117
 the,3.4187912940979004
 triangle,16.550474166870117
 of,1.9638639688491821
 despair,11.705838203430176
",",2.181018829345703
 ,5.491968154907227
"
",2.4860076904296875
 where,20.054243087768555
 I,3.8412067890167236
'm,6.099426746368408
 sure,6.387048721313477
 that,4.420966625213623
 you,3.480292797088623
'll,1.474826455116272
 agree,9.976858139038086
",",2.491103172302246
 ,3.0963668823242188
"
",0.42852821946144104
 That,12.721322059631348
 it,5.00292444229126
 sucks,11.382493019104004
 beyond,10.984235763549805
 compare,8.424653053283691
.,2.793569803237915
 ,3.6765964031219482
"
",0.5221185088157654
 ,9.65079116821289
"
",2.924154043197632
 It,13.36120319366455
's,1.1199318170547485
 where,9.344992637634277
 the,3.3607912063598633
 old,8.258356094360352
 go,11.404316902160645
 to,6.211221218109131
 die,6.163837432861328
",",2.2441446781158447
 ,0.9404284358024597
"
",1.081343173980713
 Just,10.60538101196289
 to,4.157275199890137
 the,6.8504462242126465
 West,12.510177612304688
 of,2.483975648880005
 old,10.224059104919434
 Nov,17.2413272857666
i,5.079434871673584
",",1.6349313259124756
 ,1.1317119598388672
"
",0.9369627833366394
 North,14.23050308227539
 of,0.5850056409835815
