token,surprisal
?,8.231528282165527
 You,4.573649883270264
 a,12.32933235168457
 dumb,8.192604064941406
ass,2.134197235107422
.,3.983673572540283
 The,6.7039008140563965
 whole,6.022233486175537
 world,3.63877010345459
 knows,4.351655960083008
 that,2.4157187938690186
 shit,8.552002906799316
.,1.1558901071548462
 The,5.300872802734375
 only,3.4790923595428467
 reason,2.8301522731781006
 they,4.537720680236816
 let,6.966989994049072
 us,5.130524158477783
 go,4.114956855773926
 to,3.5144476890563965
 high,8.917685508728027
school,4.072729110717773
 is,1.5735191106796265
 so,4.822690963745117
 we,1.6215296983718872
 can,0.5470886826515198
 work,7.415375232696533
 at,3.6573336124420166
 McDonald,5.343563079833984
s,1.9983911514282227
 or,4.036463737487793
 get,6.3297576904296875
 drafted,10.614459037780762
 into,4.95297908782959
 the,1.8092243671417236
 military,7.496010780334473
",",3.6317121982574463
 that,6.450277328491211
's,0.9812756776809692
 it,5.0883636474609375
.,0.34302040934562683
"
",2.929769515991211
 ,19.28345489501953
"
",7.014123916625977
 A,13.34445571899414
 lot,3.660048723220825
 of,0.08737330138683319
 people,1.6061954498291016
 think,3.6677558422088623
 the,4.86376953125
 same,6.042304992675781
 way,3.8221685886383057
 as,6.527414321899414
 me,2.18546199798584
",",2.430182456970215
 but,1.980631709098816
 I,1.734221339225769
 know,6.059383869171143
 you,5.196422576904297
",",6.3853864669799805
 you,3.4900126457214355
 just,6.543770790100098
 like,7.0243659019470215
 to,1.23213529586792
 pretend,6.445589065551758
.,4.8293657302856445
 You,3.0362637042999268
're,2.604499340057373
 too,6.356042861938477
 smart,2.7787857055664062
 for,2.4901726245880127
 school,6.431173801422119
.,1.226496696472168
 They,7.723713397979736
 just,5.443684101104736
 don,2.2168686389923096
't,0.0008137933909893036
 realize,6.451582908630371
 how,1.7814913988113403
 bad,6.036604881286621
 they,4.609595775604248
've,4.8868794441223145
 made,5.344196319580078
 our,8.75629997253418
 generation,10.9629545211792
 out,5.894049644470215
 to,0.23567263782024384
 be,0.005929835140705109
.,0.31242045760154724
 We,5.615528106689453
 all,4.695672512054443
 hate,6.940401077270508
 them,3.0516443252563477
",",2.409515142440796
 but,1.91972815990448
 we,2.0067999362945557
 hate,6.090491771697998
 ourselves,3.4607462882995605
 more,5.994889259338379
.,2.7889151573181152
 There,7.358616352081299
 is,3.045771837234497
 nothing,2.650137424468994
 left,6.19704532623291
 in,4.7086181640625
 this,2.641240358352661
 country,3.6487479209899902
 that,1.201485514640808
 we,2.885471820831299
 can,0.8596660494804382
 trust,7.1336283683776855
 anymore,4.143753528594971
",",3.0246622562408447
 and,1.8641891479492188
 its,10.696650505065918
 not,3.437721014022827
 their,8.935004234313965
 faults,13.45792007446289
.,1.1294363737106323
 I,4.773099899291992
 guess,7.139361381530762
 the,4.157485008239746
 first,6.8235344886779785
 thing,1.8489476442337036
 we,2.5735957622528076
 have,2.638868808746338
 to,0.03818391263484955
 do,0.385896235704422
 is,0.21772940456867218
 stop,4.0223493576049805
 blaming,4.563277721405029
 them,2.8370165824890137
 for,1.3042809963226318
 everything,1.8628408908843994
",",2.673938751220703
 because,2.5139448642730713
 we,2.8804495334625244
 did,7.843555450439453
 it,2.1678757667541504
 to,3.9026060104370117
 ourselves,0.42786672711372375
.,0.9198410511016846
"
",2.499356746673584
 ,1.1487681865692139
"
",0.505512535572052
 All,12.746134757995605
 our,7.0468573570251465
 problems,3.8629424571990967
 began,8.496167182922363
 with,1.602924108505249
 a,5.431387901306152
 little,5.206838130950928
 book,8.891494750976562
 called,2.966449737548828
" """,2.494612455368042
The,2.249290943145752
 Protocol,14.455673217773438
s,1.2459697723388672
 of,0.5367351770401001
 Zion,6.150056838989258
""".",3.8353121280670166
 A,6.2110724449157715
 conspiracy,10.332403182983398
 theory,2.6284005641937256
 created,9.20667839050293
 by,0.7190385460853577
 Henry,10.783690452575684
 Ford,4.509946346282959
 who,5.5961737632751465
 made,7.020458698272705
 an,5.80805778503418
 anti,5.101617336273193
-,0.11619842797517776
Jewish,6.386083126068115
 pamphlet,8.184893608093262
 in,3.8271443843841553
 order,4.208893775939941
 to,0.021874453872442245
 sell,6.124953746795654
 his,2.1815881729125977
 car,5.8880228996276855
.,1.9001775979995728
 ,6.342996120452881
"
",0.5785804986953735
 ,2.183516025543213
"
",1.2134140729904175
 The,6.1058268547058105
 Jewish,8.535477638244629
 people,3.44765567779541
 have,3.608189821243286
 been,2.6904988288879395
 blamed,8.037017822265625
 for,0.4621005356311798
 everything,2.062725782394409
 under,11.171147346496582
 the,0.5639966130256653
 sun,0.0552835613489151
",",2.022432327270508
 from,3.3841676712036133
 controlling,11.107933044433594
 the,1.3669289350509644
 world,3.0818045139312744
's,2.1122186183929443
 economy,3.6522676944732666
 and,3.5786688327789307
 owning,11.257091522216797
 all,4.877001762390137
 the,1.1999112367630005
 banks,7.274139881134033
 and,2.4829418659210205
 corporations,3.0384340286254883
",",2.747344732284546
 to,0.3657429814338684
 causing,7.454815864562988
 wars,4.487091541290283
.,5.010809898376465
 We,5.1987786293029785
 even,8.343487739562988
 blame,5.1860151290893555
 them,2.539283275604248
 for,0.3347119092941284
 killing,7.292313575744629
 Jesus,7.081366062164307
.,1.4999979734420776
 And,6.31447172164917
 I,5.429737091064453
 don,3.6462156772613525
't,0.0011555841192603111
 think,3.206193208694458
 they,2.838311195373535
 killed,10.07247257232666
 Jesus,0.5007959604263306
",",2.1212878227233887
 I,3.3689746856689453
 just,3.676605224609375
 think,1.2210450172424316
 you,5.8299784660339355
 people,9.080405235290527
 are,2.5422818660736084
 insane,6.771275520324707
.,0.9457839131355286
 ,2.985261917114258
"
",0.22875134646892548
 ,0.8186463117599487
"
",0.8537145853042603
 The,5.886123180389404
 truth,6.534919261932373
 is,0.4555180072784424
 they,5.233016490936279
 do,6.137617111206055
 control,7.0128302574157715
 a,5.953359603881836
 lot,1.4783828258514404
 of,0.1550218164920807
 our,4.29148006439209
 worldly,11.35495376586914
 problems,6.5951924324035645
.,1.5162135362625122
 They,2.8112165927886963
've,5.139925956726074
 had,5.956830978393555
 their,3.7013845443725586
 hands,3.194735527038574
 in,2.606241226196289
 everything,3.3787992000579834
 since,5.432732105255127
 the,1.4846924543380737
 beginning,2.0701041221618652
 of,1.5554708242416382
 time,0.22647008299827576
",",1.3119910955429077
 and,1.8115484714508057
 that,5.593390464782715
 has,6.288396835327148
 caused,4.921631813049316
 allot,19.007686614990234
 of,1.3244545459747314
 suffering,5.997570514678955
.,1.6879342794418335
 It,5.2709059715271
 started,6.913536071777344
 with,0.7032207250595093
 King,11.278543472290039
 Solomon,4.371741771697998
",",1.8464725017547607
 and,2.6873691082000732
 it,2.5213139057159424
 got,5.266467571258545
 worse,0.7145677208900452
 from,4.724921226501465
 there,0.17452147603034973
.,0.6527162790298462
 They,4.511687278747559
 control,5.622439861297607
 almost,5.96719217300415
 every,1.9923733472824097
 major,4.8153791427612305
 industry,3.8386127948760986
.,3.55649471282959
 That,7.383278846740723
 includes,4.947702407836914
 entertainment,9.256949424743652
",",1.0336917638778687
 media,5.619413375854492
",",0.29573190212249756
 healthcare,6.404770374298096
",",0.3137170672416687
 technology,7.605903148651123
",",0.4305090606212616
 and,3.72025465965271
 politics,7.221981048583984
.,0.3476186692714691
"
",3.626386880874634
 ,0.5320333242416382
"
",0.3068316876888275
 Everyone,10.196280479431152
 knows,3.3192856311798096
 this,4.745148181915283
 already,8.262248992919922
",",0.9546787738800049
 we,6.163304805755615
've,3.3766980171203613
 even,8.321562767028809
 had,2.973917007446289
 a,2.9956893920898438
 president,6.542779445648193
 who,1.5756648778915405
 went,7.3193359375
 public,8.851600646972656
 about,2.717637777328491
 the,3.680319309234619
 secret,8.485995292663574
 government,4.260425567626953
 agencies,8.674418449401855
 and,4.022821426391602
 their,4.046569347381592
 conspir,9.180768013000488
acies,0.08230141550302505
 to,4.6083550453186035
 hide,7.721477031707764
 our,3.4301395416259766
 history,6.1814284324646
 of,5.011074066162109
 human,6.936468124389648
 experimentation,6.526949882507324
 on,3.9057958126068115
 all,6.790707588195801
 kinds,5.007086277008057
 of,0.00816324818879366
 drugs,10.199975967407227
 like,8.632231712341309
 LSD,1.2863211631774902
",",1.4982222318649292
 m,7.800197601318359
esc,0.5683667063713074
aline,0.008381625637412071
",",0.2880047857761383
 heroin,6.698825359344482
",",0.32710781693458557
 cocaine,4.467162132263184
",",0.354305624961853
 marijuana,5.235895156860352
",",0.39902418851852417
 alcohol,6.244173526763916
 and,3.0703158378601074
 more,4.9096879959106445
.,0.43492406606674194
 ,1.5633515119552612
"
",0.13352841138839722
 ,0.8315815925598145
"
",0.5851941108703613
 So,6.847180366516113
 you,3.7739970684051514
 might,7.375093936920166
 say,3.71165132522583
 we,3.928576946258545
 are,4.240149021148682
 all,2.118830919265747
 aware,8.634058952331543
",",4.9654364585876465
 but,1.95401930809021
 now,7.243314266204834
 is,7.484514236450195
 not,1.3682366609573364
 the,0.03210490569472313
 time,0.033441830426454544
 for,2.457754373550415
 ap,12.210689544677734
athy,0.20301556587219238
.,0.7362297773361206
 The,4.619058609008789
 truth,3.076629161834717
 can,9.906829833984375
 only,2.86942195892334
 be,1.0605934858322144
 hidden,9.616767883300781
 for,5.923615455627441
 so,0.7726033926010132
 long,0.040618300437927246
",",1.545181155204773
 eventually,10.2981538772583
 it,4.011965751647949
 will,0.6026674509048462
 come,4.544416427612305
 out,0.5133182406425476
.,1.193536639213562
 When,7.049465179443359
 that,4.7795844078063965
 happens,0.9878749251365662
 your,9.095965385437012
 generation,6.835135459899902
 and,7.089016437530518
 those,6.434091091156006
 after,13.551321983337402
 you,0.7587025761604309
 won,5.809948921203613
't,0.008867448195815086
 have,3.690399169921875
 to,2.7717814445495605
 deal,3.8941450119018555
 with,0.03614594042301178
 the,2.557358741760254
 consequences,3.7660140991210938
 of,2.22847056388855
 our,4.679664611816406
 actions,1.3184820413589478
",",2.659024953842163
 you,3.829406499862671
 will,1.8486614227294922
 be,2.5610179901123047
 forced,5.316318035125732
 to,0.2258625477552414
 live,3.1913647651672363
 in,2.652677536010742
 fear,2.6278843879699707
 and,3.07643723487854
 pain,8.261390686035156
 because,6.392824649810791
 we,3.4333834648132324
 chose,8.88566780090332
 ignorance,10.698209762573242
.,3.498392105102539
"
",2.0630295276641846
 ,0.6614565849304199
"
",0.2941710650920868
 I,4.650348663330078
 know,3.6500465869903564
 you,2.4269609451293945
 probably,6.9885125160217285
 think,3.6930410861968994
 this,3.217986822128296
 is,0.736634373664856
 some,6.790075302124023
 kind,1.4790103435516357
 of,0.000911882147192955
 crazy,6.285538196563721
 conspiracy,2.0308613777160645
 theory,0.5746023654937744
 but,5.777835369110107
 its,5.953099250793457
 not,1.6695729494094849
.,1.119856834411621
