token,surprisal
 think,8.413959503173828
 this,4.957770824432373
 is,1.2220077514648438
 a,2.305988311767578
 very,3.4693000316619873
 interesting,4.10266637802124
 problem,6.822490692138672
 that,4.037623405456543
 you,5.959956169128418
 have,3.058011531829834
 written,11.709060668945312
.,5.5672478675842285
 The,4.784523963928223
 idea,4.815868854522705
 of,1.9597711563110352
 animals,12.361536979675293
 creating,9.922146797180176
 social,8.108935356140137
 groups,4.613525867462158
 and,3.2772603034973145
 having,5.768139362335205
 societies,8.018121719360352
 based,2.729573965072632
 on,0.43058833479881287
 different,8.34975528717041
 rules,5.542749881744385
 is,2.7539544105529785
 very,2.662209987640381
 interesting,2.1418280601501465
.,1.4739799499511719
 I,3.2512946128845215
 do,6.105236053466797
 believe,4.116968631744385
",",5.5117292404174805
 however,1.5949987173080444
",",0.0035871986765414476
 that,0.11043662577867508
 your,8.19894027709961
 solution,8.53360652923584
 is,1.603097677230835
 not,3.056532621383667
 feasible,7.85144567489624
 for,3.9681894779205322
 a,3.655665636062622
 few,7.352732181549072
 reasons,0.9737656712532043
.,0.5786534547805786
 One,3.306396484375
 reason,5.271336555480957
 is,0.5864790081977844
 due,9.587056159973145
 to,0.02646535448729992
 the,0.875412106513977
 fact,2.255084753036499
 that,0.04388337954878807
 human,6.259642601013184
 society,3.1275463104248047
 has,2.3516592979431152
 become,4.064456939697266
 so,2.165461301803589
 complex,2.8276209831237793
 that,2.2144720554351807
 it,2.2487905025482178
 would,5.439450263977051
 be,1.0745793581008911
 difficult,2.586860418319702
 for,1.6957601308822632
 an,5.3331217765808105
 animal,0.9783971309661865
 with,7.310019493103027
 such,5.33545446395874
 limited,6.761947154998779
 intelligence,4.9427170753479
 to,0.20428422093391418
 live,7.325449466705322
 in,1.715303659439087
 a,1.352150797843933
 human,7.037635326385498
 community,5.7313737869262695
.,0.6608542203903198
 Another,4.150811672210693
 reason,1.3128561973571777
 is,0.27149641513824463
 because,2.047069787979126
 our,6.452548980712891
 natural,6.219357013702393
 instincts,4.282027244567871
 are,1.9967204332351685
 already,8.53522777557373
 hard,7.773796558380127
 wired,7.037622928619385
 into,1.8060370683670044
 us,2.233720541000366
 from,7.855795860290527
 birth,2.117403745651245
.,0.8290526270866394
 So,4.207400798797607
",",2.4673025608062744
 even,4.716851234436035
 if,1.1404263973236084
 we,1.9619039297103882
 tried,8.116098403930664
 to,0.20933233201503754
 live,6.736100673675537
 like,4.1046037673950195
 animals,2.17219614982605
 and,4.719363212585449
 act,7.489373683929443
 like,0.2695011496543884
 them,4.027101039886475
",",0.3447287082672119
 we,1.6089849472045898
 would,0.6022491455078125
 still,2.09972882270813
 have,2.1671504974365234
 this,9.192619323730469
 built,10.076062202453613
-,1.0121256113052368
in,0.02186240628361702
 instinct,5.732732772827148
 to,2.444675922393799
 behave,4.7954511642456055
 in,1.534531831741333
 certain,4.5647807121276855
 ways,0.21764370799064636
 and,3.9575588703155518
 survive,9.823919296264648
 on,5.4025397300720215
 our,2.4525790214538574
 own,0.06691820919513702
.,0.5965052247047424
 I,4.564890384674072
 am,4.536206245422363
 sure,3.360055685043335
 that,0.9089747071266174
 there,4.497229099273682
 will,3.3046445846557617
 be,0.3730852007865906
 people,3.4468777179718018
 who,0.5426004528999329
 read,10.553099632263184
 your,2.0850141048431396
 work,3.1558706760406494
 and,1.4648996591567993
 think,3.1490402221679688
 it,3.375898838043213
 is,0.8283250331878662
 a,2.6606202125549316
 very,3.1636953353881836
 interesting,2.1560845375061035
 idea,1.5374794006347656
 but,4.90532112121582
 not,6.585168361663818
 feasible,8.034758567810059
 for,0.7294333577156067
 our,6.528615951538086
 society,4.188988208770752
 today,6.499805450439453
.,0.2726054787635803
