token,surprisal
oriented,12.941716194152832
",",4.123879909515381
 I,6.911927700042725
 open,13.034612655639648
 my,2.0113465785980225
 eyes,1.7673367261886597
.,2.13039493560791
 I,2.6139211654663086
 can,3.734105348587036
 smell,7.376971244812012
 the,1.434674620628357
 gun,11.320211410522461
powder,0.8170128464698792
 in,3.400109052658081
 the,1.1976447105407715
 air,0.8516899347305298
",",2.2117156982421875
 and,2.3896610736846924
 taste,9.2081937789917
 the,0.6672713160514832
 ac,10.220440864562988
rid,0.06721881777048111
 tang,8.322805404663086
 as,8.397073745727539
 the,3.2842423915863037
 haze,11.52867317199707
 of,3.1245813369750977
 the,2.815502882003784
 gunshot,11.20840072631836
 starts,9.549564361572266
 to,0.27920904755592346
 drift,9.030967712402344
 upon,11.459090232849121
 the,3.0873289108276367
 wind,9.722066879272461
.,0.742897629737854
 I,2.128815174102783
 see,5.249472141265869
 the,1.933915138244629
 coward,15.88668155670166
 celebrating,14.536075592041016
 and,5.340241432189941
 waiting,7.692076206207275
 for,1.2566521167755127
 his,2.784024715423584
 execution,9.196633338928223
",",2.11482572555542
 but,2.656343936920166
 it,4.359012603759766
's,1.3740707635879517
 not,2.640803813934326
 time,7.097405910491943
 yet,2.0981266498565674
.,0.40149492025375366
 Not,8.24738883972168
 quite,8.315271377563477
 yet,3.0820119380950928
...,7.571978569030762
 I,3.047621726989746
 must,8.24181842803955
 think,8.258716583251953
 carefully,7.9215168952941895
 now,6.826449871063232
.,1.0236283540725708
 I,1.8464065790176392
 remember,8.420016288757324
 my,3.682522773742676
 lessons,11.526479721069336
:,6.2564377784729
 how,6.519435405731201
 a,6.984261512756348
 man,3.228039264678955
 must,4.244940280914307
 always,5.472966194152832
 keep,5.3455915451049805
 himself,4.371673107147217
 together,7.750498294830322
 in,3.922590970993042
 times,6.603307247161865
 of,0.10677698999643326
 conflict,6.934194564819336
.,1.3301235437393188
 He,4.44312047958374
 needs,6.35422420501709
 to,1.153274655342102
 have,5.424277305603027
 a,2.1582093238830566
 plan,3.841641902923584
.,2.1562352180480957
 A,3.7070770263671875
 purpose,6.571898460388184
",",3.0325324535369873
 even,5.958770275115967
 if,1.8188005685806274
 he,3.710736036300659
 has,4.001605987548828
 nothing,4.571106433868408
 left,6.028676509857178
.,2.1976048946380615
 When,6.620410919189453
 everything,7.891384601593018
 is,1.5260366201400757
 gone,5.884436130523682
",",0.38575971126556396
 and,4.95502233505249
 there,5.375574588775635
's,2.262648582458496
 only,3.8913135528564453
 one,1.0171946287155151
 way,3.4417073726654053
 out,1.9498876333236694
-,11.52972412109375
 a,8.478111267089844
 man,4.5381646156311035
 must,2.155151605606079
 still,7.168184757232666
 go,6.662903785705566
 forward,4.767420291900635
 with,3.9677162170410156
 his,0.6438179016113281
 head,11.11219596862793
 held,2.557351589202881
 high,0.36992400884628296
.,1.2836624383926392
 The,4.755334854125977
 coward,6.280876159667969
 will,3.740886688232422
 be,3.968289375305176
 executed,6.528897285461426
",",2.073239803314209
 but,2.5810301303863525
 I,3.974367141723633
 am,4.340259075164795
 not,2.5145998001098633
 him,9.526622772216797
.,0.5861080884933472
 This,5.898008346557617
 war,7.901821136474609
 shall,8.188333511352539
 end,2.5706639289855957
 here,4.905467510223389
",",1.8993626832962036
 today,9.740716934204102
",",1.9288517236709595
 now,6.690240383148193
!,6.180178165435791
 With,7.720670223236084
 the,2.9470179080963135
 death,5.866058349609375
 of,0.36132457852363586
 me,8.565062522888184
",",0.9628152251243591
 a,6.088320255279541
 legend,10.196219444274902
 will,1.5893876552581787
 rise,3.965367555618286
...,4.963610649108887
"
",4.1947808265686035
###,17.700868606567383
 Response,14.401937484741211
:,3.09938907623291
"
",3.236207962036133
Dis,11.594289779663086
oriented,0.23715834319591522
",",0.4758298099040985
 I,0.49117010831832886
 open,1.2076771259307861
 my,0.06358859688043594
 eyes,0.043793935328722
.,0.42070409655570984
 I,0.4553186297416687
 can,0.1489713042974472
 smell,0.20147272944450378
 the,0.006145283114165068
 gun,0.012707706540822983
powder,6.931067036930472e-05
 in,0.005258223507553339
 the,0.001601272844709456
 air,0.002458263421431184
",",0.07608082890510559
 and,0.0030752294696867466
 taste,0.0007659560651518404
 the,0.003237247234210372
 ac,0.003937838599085808
rid,7.842622289899737e-05
 tang,0.005695944186300039
 as,0.008693982847034931
 the,0.0016276156529784203
 haze,0.002908921567723155
 of,0.0015571110416203737
 the,0.001997757237404585
 gunshot,0.037613268941640854
 starts,0.09512846916913986
 to,0.000997844384983182
 drift,0.0032419872004538774
 upon,0.001806604559533298
 the,0.0017579593695700169
 wind,0.009588439017534256
.,0.015424736775457859
 I,0.15193815529346466
 see,0.032780252397060394
 the,0.008625900372862816
 coward,0.018030820414423943
 celebrating,0.004277869127690792
 and,0.013536861166357994
 waiting,0.0006484343321062624
 for,0.0010456034215167165
 his,0.003326795529574156
 execution,0.0019642605911940336
",",0.0016152190510183573
 but,0.0013729886850342155
 it,0.0020585523452609777
's,0.0017215411644428968
 not,0.0012214217567816377
 time,0.0011952584609389305
 yet,0.0002251428522868082
.,0.016077447682619095
 Not,0.018216995522379875
 quite,0.009046904742717743
 yet,0.0006887829513289034
...,0.019283907487988472
 I,0.08160285651683807
 must,0.002073966898024082
 think,0.002677501179277897
 carefully,0.000258427084190771
 now,0.006687370128929615
.,0.005622650496661663
 I,0.028221067041158676
 remember,0.01706916093826294
 my,0.003322141245007515
 lessons,0.0016792695969343185
:,0.007782876491546631
 how,0.002399260178208351
 a,0.0016616210341453552
 man,0.0019276649691164494
 must,0.001255417475476861
 always,0.0034944445360451937
 keep,0.0059300074353814125
 himself,0.016723928973078728
 together,0.020324835553765297
 in,0.0030903101433068514
 times,0.003090827027335763
 of,0.0002536107203923166
 conflict,0.005514055024832487
.,0.0013913223519921303
 He,0.017357122153043747
 needs,0.02355404570698738
 to,0.002535703592002392
 have,0.02374923788011074
 a,0.0028286180458962917
 plan,0.002451458480209112
.,0.0037407386116683483
 A,0.005955479573458433
 purpose,0.007913345471024513
",",0.002936839358881116
 even,0.0026102187111973763
 if,0.0015957633731886744
 he,0.006570919882506132
 has,0.0029763903003185987
 nothing,0.002427081810310483
 left,0.0020124821458011866
.,0.004340485669672489
 When,0.052992381155490875
 everything,0.008609031327068806
 is,0.001237601856701076
 gone,0.0018252881709486246
",",0.0014444312546402216
 and,0.000995607115328312
 there,0.00033136262209154665
's,0.0015153607819229364
 only,0.0005179326981306076
 one,0.0006865460891276598
 way,0.0008305712835863233
 out,0.000815170060377568
-,0.010292641818523407
 a,0.011485626921057701
 man,0.0016426811926066875
 must,0.002909610979259014
 still,0.0003883030731230974
 go,0.0031543399672955275
 forward,0.001152658136561513
 with,0.000735413224902004
 his,0.0017900735838338733
 head,0.0023723002523183823
 held,0.001084672287106514
 high,0.007387305609881878
.,0.0026344263460487127
 The,0.08497544378042221
 coward,0.0006470578373409808
 will,0.0018240828067064285
 be,0.002497973619028926
 executed,0.001289327978156507
",",0.0020222989842295647
 but,0.0017002761596813798
 I,0.0020248822402209044
 am,0.0031689044553786516
 not,0.0014205879997462034
 him,0.009964092634618282
.,0.0016440586186945438
 This,0.03218413144350052
 war,0.002670006128028035
 shall,0.04942416772246361
 end,0.000612130097579211
 here,0.0038958468940109015
",",0.005000624805688858
 today,0.008607128635048866
",",0.0044812532141804695
 now,0.03630492463707924
!,0.006619900465011597
 With,0.17213235795497894
 the,0.003087552497163415
 death,0.0017921399557963014
 of,0.0007104632677510381
 me,0.018385250121355057
",",0.0008187837083823979
 a,0.002805613446980715
 legend,0.0025865286588668823
 will,0.0010605767602100968
 rise,0.008065443485975266
...,0.05954265221953392
