token,surprisal
's,6.0826873779296875
 hand,8.702778816223145
 rested,7.512970924377441
 on,0.8073715567588806
 her,2.005880355834961
 stomach,6.099104404449463
",",1.6393002271652222
 which,7.14144229888916
 was,1.9206469058990479
 fuller,15.581345558166504
 now,5.192621231079102
 than,0.7896574139595032
 it,1.507728934288025
 had,0.6937803030014038
 been,0.2728766202926636
 yesterday,8.0990629196167
 or,10.83376693725586
 the,3.750598430633545
 day,0.8209609389305115
 before,0.1260892152786255
 that,7.783180236816406
.,2.1114912033081055
 She,2.8412251472473145
 took,5.798191547393799
 a,1.5079718828201294
 long,4.624921798706055
 look,4.221096992492676
 at,0.7033835649490356
 Clay,14.949185371398926
",",2.102755308151245
 who,1.67987859249115
 was,1.3375667333602905
 still,3.3348894119262695
 looking,4.66541051864624
 away,6.604230880737305
 from,1.6140342950820923
 her,0.8969076871871948
",",1.9083250761032104
 and,1.714099407196045
 realized,7.502153396606445
 she,3.1904585361480713
 had,2.2000443935394287
 to,5.488691329956055
 ask,5.013250350952148
 him,3.1315388679504395
.,3.8031065464019775
 He,4.42858362197876
 must,7.883230686187744
 be,1.803478717803955
 scared,9.8009614944458
.,1.4849985837936401
 She,3.360258102416992
 was,4.607610702514648
 scared,6.50361967086792
 for,4.663442134857178
 herself,5.6412482261657715
",",1.9501903057098389
 and,3.1291863918304443
 even,6.981027126312256
 more,2.158276319503784
 so,0.6049255132675171
 about,8.64164924621582
 his,4.105381011962891
 reaction,7.196541786193848
 if,7.803470134735107
 he,1.54729163646698
 found,6.266982078552246
 out,0.4854951798915863
 about,3.0972063541412354
 what,4.558871746063232
 happened,3.324544668197632
 with,6.197765350341797
 Kyle,12.597850799560547
.,0.8467774987220764
 ,14.578617095947266
"
",7.751839637756348
 ,11.416728973388672
"
",0.7722100019454956
 ``,21.56881332397461
 I,8.709127426147461
'm,2.941068410873413
 pregnant,12.242057800292969
",''",5.873392105102539
 Amy,9.83299446105957
 said,1.4355733394622803
.,1.8380239009857178
 ,5.921757698059082
"
",0.48122426867485046
 ,9.500776290893555
"
",0.3585358262062073
 Clay,9.18517017364502
 looked,3.387634515762329
 up,2.5290493965148926
 at,1.146498680114746
 her,0.49500516057014465
",",1.7717018127441406
 stunned,7.71459436416626
.,0.4846891164779663
 His,6.561676502227783
 mouth,5.528588771820068
 hung,4.04017972946167
 open,0.21870753169059753
 and,3.788893938064575
 she,8.783548355102539
 thought,5.94576358795166
 maybe,6.5807785987854
 the,5.587693691253662
 can,14.221220016479492
 had,7.037773132324219
 knocked,11.302790641784668
 a,5.895931243896484
 tooth,7.390981674194336
 loose,8.168571472167969
.,1.405698299407959
 She,3.0672414302825928
 waited,8.812379837036133
 for,1.6115496158599854
 him,1.7374767065048218
 to,0.16612395644187927
 say,3.4110734462738037
 something,0.9816646575927734
",",0.9876279830932617
 but,1.13930082321167
 he,1.6679434776306152
 just,4.206010818481445
 kept,2.6097278594970703
 staring,2.4727306365966797
.,2.8108456134796143
 He,2.8134207725524902
 took,6.958375453948975
 his,3.645585536956787
 hand,1.9005423784255981
 off,2.7593302726745605
 of,2.4643971920013428
 the,5.553511142730713
 f,10.106103897094727
auc,0.4925835132598877
et,0.0018848706968128681
 handle,12.157245635986328
",",2.014434576034546
 spun,11.223764419555664
 around,2.281221628189087
 and,1.7229876518249512
 left,6.432568550109863
 without,6.495218276977539
 saying,1.5619149208068848
 anything,0.6211925148963928
 else,6.14450740814209
.,0.36509689688682556
 ,3.4031858444213867
"
",0.5758717656135559
 ,7.716671466827393
"
",0.32237571477890015
 ``,2.9882352352142334
 I,3.1076242923736572
'm,1.9596400260925293
 sorry,2.768282413482666
",''",2.4386518001556396
 Amy,3.148216485977173
 said,0.2648025453090668
 when,8.963013648986816
 he,2.084073543548584
 was,3.9806175231933594
 gone,1.6562145948410034
.,0.4629398286342621
 She,4.379909038543701
