token,surprisal
 am,9.161635398864746
 an,6.162726402282715
 emotionally,11.982439041137695
-,5.936944961547852
un,8.355086326599121
stable,1.219478726387024
 sociop,11.31913948059082
ath,0.002467566402629018
 who,3.226412057876587
 has,2.464733362197876
 a,3.5500223636627197
 violent,7.2555999755859375
 tendency,5.782077312469482
 towards,3.4622981548309326
 depression,8.111516952514648
 and,1.5742707252502441
 I,6.806986331939697
 do,4.972082138061523
 not,0.2676164209842682
 have,3.5711822509765625
 any,2.170041084289551
 friends,6.035075664520264
 or,2.428241491317749
 family,0.8744071125984192
 that,3.2025911808013916
 would,2.7401978969573975
 enjoy,6.719742298126221
 anything,8.513005256652832
 more,2.366929769515991
 than,0.3499118685722351
 watching,7.127532005310059
 me,2.5463993549346924
 die,4.25085973739624
 of,5.510265350341797
 hyp,8.358036994934082
other,1.0154540538787842
mia,0.0014920327812433243
 while,6.367763996124268
 they,6.612831115722656
 go,8.738282203674316
 on,4.524181365966797
 living,8.206539154052734
.,2.148461103439331
 Oh,11.723520278930664
",",1.2484099864959717
 and,0.5919728875160217
 it,5.992569446563721
's,2.224830150604248
 raining,10.94333267211914
 outside,4.316353797912598
",",3.1047022342681885
 so,0.9344279170036316
 I,1.1029497385025024
 guess,7.211211681365967
 no,9.69101333618164
 sunshine,14.16683292388916
 to,7.047247409820557
 be,3.4720499515533447
 had,1.627460241317749
 either,8.867287635803223
.,0.6510792970657349
 Facebook,15.907687187194824
