token,surprisal
`,8.756803512573242
"
",3.9199318885803223
 ,19.240291595458984
 ,9.777904510498047
 ,1.9413197040557861
 -,7.054811000823975
 The,9.052579879760742
 old,10.929733276367188
 man,6.09098482131958
 is,4.295223712921143
 sad,10.818501472473145
 today,8.370567321777344
 for,7.082206726074219
 he,8.823172569274902
 cannot,5.943694591522217
 see,4.598598480224609
 anymore,8.147096633911133
;,7.138004779815674
 his,4.704902172088623
 eyes,3.73829984664917
 have,4.061477184295654
 seen,8.003852844238281
 so,5.725077152252197
 much,1.3139723539352417
 and,4.437743663787842
 now,4.965266704559326
 they,2.8832223415374756
 are,1.1686828136444092
 weak,10.982025146484375
 and,2.2220096588134766
 tired,5.286713123321533
 of,3.7029082775115967
 it,3.5800106525421143
 all,4.501983642578125
.,0.552729070186615
 He,2.8328025341033936
 used,10.834426879882812
 to,0.04213826358318329
 be,3.148737668991089
 a,2.5571634769439697
 hunter,9.375638961791992
",",1.9340195655822754
 he,3.9393258094787598
 had,4.386528015136719
 killed,6.186385631561279
 many,3.041769504547119
 creatures,7.075788974761963
 but,4.2734270095825195
 now,1.1774262189865112
 he,0.4935329556465149
 sits,9.916237831115723
 on,3.453768014907837
 this,6.568978309631348
 rock,5.5778703689575195
",",3.0413568019866943
 where,6.647941589355469
 the,3.1841025352478027
 sun,4.189317226409912
 sets,6.293371677398682
 everyday,11.015915870666504
",",2.1583292484283447
 watching,5.332737922668457
 them,6.9421820640563965
 in,5.848514080047607
 their,3.874082326889038
 natural,6.420822620391846
 habitat,3.5461056232452393
.,0.7942562699317932
 He,1.9902937412261963
 has,3.517529010772705
 forgotten,6.442569732666016
 how,3.3468642234802246
 it,6.358031749725342
 feels,4.301142692565918
 like,4.8845953941345215
 to,1.4253946542739868
 run,7.746855735778809
 after,6.2381672859191895
 one,5.077259063720703
 and,4.387068748474121
 kill,7.911996364593506
 him,4.716456413269043
 with,5.875901222229004
 his,1.5745141506195068
 spear,4.663802623748779
.,1.512620449066162
 He,2.1168053150177
 has,3.225891590118408
 forgotten,3.1683266162872314
 about,4.5486741065979
 the,1.8513966798782349
 joy,8.666657447814941
 of,1.633591651916504
 making,8.928680419921875
 fire,9.749063491821289
 with,5.5026373863220215
 the,4.08267879486084
 stones,7.055295467376709
 that,4.051842212677002
 lay,7.059926509857178
 scattered,6.525822639465332
 at,7.069325923919678
 his,1.504387617111206
 feet,0.1039237454533577
 and,3.6087968349456787
 ro,12.943448066711426
asting,2.324622392654419
 meat,6.81123161315918
 over,7.8601884841918945
 a,3.8087239265441895
 small,7.885297775268555
 flame,5.660527229309082
.,1.2049494981765747
 Now,6.386587142944336
 he,0.737748384475708
 sits,6.361166477203369
 here,5.270715236663818
",",2.28411865234375
 alone,6.03011417388916
",",1.0630677938461304
 waiting,5.363542556762695
 for,0.6344488859176636
 the,1.4220337867736816
 sunset,7.654720783233643
 when,6.63442325592041
 they,5.331926345825195
 come,2.641782283782959
 out,4.762420177459717
 and,3.27709698677063
 play,9.99848461151123
 in,3.5949313640594482
 the,0.44100576639175415
 waters,11.465489387512207
 of,3.230022668838501
 the,0.5070751309394836
 river,3.937337636947632
;,6.205146312713623
 he,2.254354476928711
 waits,6.612013816833496
 so,6.638859748840332
 patiently,4.87146520614624
...,10.452455520629883
"
",2.7921254634857178
 ,5.717103004455566
 ,0.6212239861488342
 ,0.5202589631080627
 -,0.8634013533592224
 The,2.4660980701446533
 little,7.357654094696045
