token,surprisal
 was,6.132429599761963
 a,5.018050193786621
 bit,4.558185577392578
 scared,5.638886451721191
 when,3.834127187728882
 you,6.158351421356201
 said,3.7458183765411377
 that,2.4686429500579834
 you,3.245417356491089
 were,2.3033478260040283
 going,1.3112374544143677
 to,0.11580049991607666
 be,3.688481330871582
 deleting,11.634794235229492
 your,2.6360135078430176
 email,6.3711371421813965
 account,2.882373094558716
 and,3.617610454559326
 social,9.449373245239258
 media,0.27012941241264343
.,3.3483054637908936
 I,2.1310434341430664
 did,6.2632880210876465
 n,14.939726829528809
't,4.573051452636719
 think,3.016195774078369
 you,2.936697483062744
'd,3.2956390380859375
 actually,4.835814952850342
 go,5.772397041320801
 through,1.8495464324951172
 with,1.7887009382247925
 it,0.7962444424629211
!,7.9525275230407715
 It,4.434090614318848
 seems,5.9052510261535645
 like,0.7947524785995483
 a,3.405975103378296
 lot,3.1070315837860107
 of,0.29187047481536865
 work,7.357905387878418
 though,8.159425735473633
",",1.9041200876235962
 especially,3.5604631900787354
 w,13.70482063293457
