token,surprisal
'',12.373614311218262
 It,10.92948055267334
's,2.8885385990142822
 so,6.830443382263184
 weird,6.5806403160095215
 how,4.172851085662842
 the,4.185789585113525
 dead,11.921952247619629
 play,10.242024421691895
 the,4.7563862800598145
 same,3.96066951751709
 song,5.112521648406982
 on,5.525188446044922
 repeat,4.122259140014648
.,1.687824010848999
 This,6.073729038238525
 time,6.363298416137695
 it,2.1990890502929688
 was,4.026449680328369
 a,4.507555961608887
 song,5.755453586578369
 from,3.9244225025177
 a,4.546689987182617
 band,5.046970367431641
 called,0.46612635254859924
 Pink,8.967573165893555
 Floyd,0.8001973628997803
.,1.4343265295028687
 ``,12.607924461364746
 *,15.21408462524414
 ,9.527338981628418
"
",11.87635326385498
 ,10.735906600952148
"
",1.3691670894622803
 Henry,19.276363372802734
 puts,13.670723915100098
 down,5.327374458312988
 the,1.701816201210022
 headphone,11.404439926147461
 and,2.136960983276367
 looks,5.2469682693481445
 at,1.4853891134262085
 his,2.538660764694214
 partner,9.404227256774902
.,1.2685277462005615
"

",7.580982685089111
 *,17.267963409423828
Fl,16.332508087158203
oyd,0.3523657023906708
",",4.824067115783691
 Pink,10.225072860717773
 Pink,14.40969467163086
 Floyd,0.529624879360199
 Pink,12.129467010498047
",",10.227782249450684
 Floyd,4.633161544799805
!,5.224153518676758
 *,6.22989559173584
 ,6.738678932189941
"
",0.6001575589179993
 ,9.493826866149902
"
",1.6374008655548096
 The,9.908500671386719
 two,4.953124523162842
 detectives,12.719904899597168
 leave,7.428255558013916
 the,1.8923219442367554
 mor,10.683306694030762
gue,0.0023171764332801104
 with,5.188701152801514
 their,3.3596060276031494
 new,7.956966400146484
 knowledge,10.976251602172852
 of,1.7869160175323486
 Pink,5.547165393829346
 Floyd,0.015496357344090939
.,1.2171229124069214
