token,surprisal
 Hi,15.74877643585205
 Mike,10.340948104858398
",",1.5668559074401855
 ,10.409810066223145
"
",13.131336212158203
 ,16.486309051513672
"
",3.9955101013183594
 It,16.482521057128906
's,1.0920026302337646
 good,6.038717269897461
 to,0.22244296967983246
 hear,1.8657114505767822
 from,1.7446681261062622
 you,0.3366338610649109
 again,4.116714954376221
.,1.1456873416900635
 I,2.6950860023498535
 remember,8.283926963806152
 our,7.289052963256836
 ski,14.74301815032959
 lesson,9.632664680480957
 with,6.437053203582764
 fond,16.13751983642578
ness,0.935202956199646
 as,7.2034382820129395
 well,3.2586758136749268
.,1.3630660772323608
 I,3.019699811935425
'm,4.083800315856934
 not,4.789620876312256
 sure,1.0126827955245972
 why,4.770710468292236
 I,2.6478891372680664
 never,6.270720958709717
 thought,4.829829216003418
 of,1.2650035619735718
 it,2.590754508972168
 before,5.082353591918945
 this,6.828049659729004
 letter,9.954580307006836
",",2.0579922199249268
 but,0.3665296733379364
 I,1.450075626373291
 guess,5.559360027313232
 we,4.12048864364624
 never,8.736992835998535
 talked,5.233666896820068
 about,0.4303782284259796
 the,4.237837791442871
 first,7.8431806564331055
 time,1.6218253374099731
 you,6.721775531768799
 taught,7.1067304611206055
 me,2.4197487831115723
 how,3.276884078979492
 to,0.11383447796106339
 ride,7.45589542388916
 a,1.975053071975708
 bike,3.504108190536499
!,6.948239803314209
 I,2.6015255451202393
 hope,6.065859317779541
 that,3.5021378993988037
 I,4.599388599395752
'll,3.4387729167938232
 be,1.9245582818984985
 able,0.3233467638492584
 to,0.0029444219544529915
 send,7.587658405303955
 your,5.638545513153076
 wife,7.38114595413208
 some,3.067903518676758
 pictures,3.9880175590515137
 from,6.206205368041992
 your,3.0388052463531494
 funeral,13.540458679199219
 so,5.037027835845947
 she,2.0712831020355225
 will,5.884538173675537
 know,2.304656982421875
 how,2.03633975982666
 much,2.006058692932129
 I,1.8615195751190186
 loved,5.942804336547852
 you,1.8353971242904663
.,1.4842993021011353
