token,surprisal
Greg,17.05824089050293
 and,7.725142478942871
 Phil,10.047593116760254
 have,4.785421848297119
 just,6.51198148727417
 started,5.418784141540527
 shovel,13.14469051361084
ing,0.016556300222873688
 snow,1.84848153591156
 together,9.627650260925293
 after,6.99644136428833
 months,5.7586989402771
 of,0.19853200018405914
 not,8.75717830657959
 talking,5.48012638092041
.,2.9361348152160645
 They,3.746927499771118
 were,5.4338202476501465
 both,5.054510116577148
 in,5.338658332824707
 high,6.578592300415039
 school,0.4115881025791168
 during,7.622237682342529
 the,0.910399854183197
 time,5.719353199005127
 that,5.101621150970459
 their,6.443383693695068
 relationship,7.373194694519043
 went,6.0906829833984375
 sour,2.4350602626800537
.,1.301613688468933
 Phil,3.964637279510498
 was,2.7487778663635254
 popular,13.571451187133789
",",3.099344253540039
 and,2.4873127937316895
 Greg,0.33899733424186707
 was,0.8098464608192444
 a,3.4650895595550537
 ner,9.771637916564941
dy,0.007325334940105677
 l,8.906890869140625
oner,0.3883427381515503
 who,2.3444387912750244
 wanted,5.257584571838379
 to,0.44981664419174194
 be,2.0278913974761963
 popular,8.487858772277832
 but,4.4689202308654785
 never,5.354587554931641
 succeeded,10.09740924835205
.,0.7693576812744141
 He,4.961302757263184
 found,7.1235127449035645
 sol,5.8848114013671875
ace,0.0011807139962911606
 in,0.19716103374958038
 his,3.5011768341064453
 friendships,9.146492004394531
 with,1.8056707382202148
 Phil,6.892875671386719
 and,1.557714819908142
 one,10.987799644470215
 other,1.516242504119873
 guy,4.042431831359863
 from,5.374027729034424
 class,11.232328414916992
.,1.5414330959320068
 It,4.85429573059082
 wasn,3.5425515174865723
't,0.0005741062923334539
 until,1.1454538106918335
 their,5.620649337768555
 junior,7.459234237670898
 year,0.05920565128326416
 of,2.367391347885132
 high,0.15620437264442444
 school,0.01144618820399046
 when,2.9366295337677
 Phil,4.00303316116333
 started,3.474475860595703
 dating,4.703069686889648
 the,4.270588397979736
 most,8.616308212280273
 beautiful,4.650272369384766
 girl,1.0546141862869263
 at,7.126842021942139
 the,2.628624200820923
 time,4.033464431762695
 and,4.02714204788208
 broke,9.552386283874512
 off,4.364361763000488
 his,4.8668084144592285
 friendship,3.2088613510131836
 with,0.9414528012275696
 Greg,1.3400747776031494
",",4.193828582763672
 leaving,5.393834590911865
 him,2.4111974239349365
 alone,4.191990375518799
 once,10.694772720336914
 more,1.1846867799758911
.*,13.287294387817383
 ,12.105157852172852
"
",7.4320220947265625
 *,11.405097961425781
``,19.948190689086914
 How,16.1395320892334
 are,5.537026882171631
 you,0.4997338354587555
 doing,3.3075461387634277
?,1.411481261253357
'',3.4394948482513428
 said,7.048175811767578
 Phil,2.495837450027466
.,1.1705652475357056
 ,5.614541530609131
"
",0.6919263005256653
 *,11.672263145446777
 ``,5.493561267852783
 I,4.465550422668457
'm,1.0134299993515015
 good,5.243468761444092
",''",5.588315486907959
 said,0.8791296482086182
 Greg,1.0985894203186035
.,0.32395511865615845
 ,0.6184025406837463
"
",0.1303802728652954
 *,7.211522579193115
 ``,3.3200204372406006
 Hi,10.65787410736084
 good,10.720865249633789
!,4.6961283683776855
'',2.1391358375549316
 said,1.2366023063659668
 Greg,0.6692004203796387
 with,6.840687274932861
 a,0.3445008397102356
 grin,3.0655505657196045
.,0.2687571048736572
 ``,7.632803440093994
 I,3.44634747505188
'm,1.218050479888916
 Dad,14.625557899475098
.'',3.8509445190429688
 ,3.3608381748199463
"
",0.12561368942260742
 *,6.9073991775512695
 ``,2.462470769882202
