token,surprisal
 boy,12.784358024597168
 smiled,11.28148078918457
 a,6.1955742835998535
 sad,7.584238052368164
 smile,0.6175353527069092
 as,2.850327491760254
 he,0.4895506799221039
 remembered,7.210309982299805
.,6.229672431945801
 He,3.291403293609619
 had,2.80876088142395
 loved,8.182164192199707
 her,4.846336841583252
 then,10.699440002441406
 and,2.3683648109436035
 still,5.179432392120361
 does,7.570531845092773
 now,2.1886472702026367
.,0.568120539188385
 They,6.826693534851074
 both,4.985861778259277
 looked,5.022410869598389
 out,6.885679721832275
 into,4.190796852111816
 the,0.2987110912799835
 city,5.821274757385254
 as,4.952136039733887
 they,2.111619710922241
 talked,7.13142204284668
 of,5.368920803070068
 memories,10.005986213684082
 that,3.6716668605804443
 will,5.772407054901123
 never,1.6437243223190308
 fade,4.372633934020996
 away,5.581042766571045
.,0.3779395818710327
 It,5.354593276977539
 was,1.1609585285186768
 so,5.810366153717041
 quiet,6.512959003448486
 it,8.061765670776367
 would,5.008742809295654
 almost,5.6470723152160645
 be,1.9271801710128784
 easy,9.338743209838867
 to,0.5851115584373474
 forget,1.6904888153076172
 them,3.3905670642852783
 but,6.458271503448486
 for,4.112664222717285
 the,2.5324435234069824
 distant,14.710948944091797
 lights,9.277480125427246
 of,1.4369360208511353
 the,1.0530710220336914
 night,4.481536388397217
 sky,7.067805290222168
 shining,10.290502548217773
 in,2.7570648193359375
 their,3.3180580139160156
 eyes,1.3459268808364868
.,2.9256374835968018
 ,11.378341674804688
"
",5.908539295196533
 ,8.30753231048584
"
",1.201927661895752
 ``,21.783397674560547
 You,9.238045692443848
 were,4.972038269042969
 always,4.429215431213379
 there,3.5367825031280518
",''",6.591075897216797
 he,3.9521853923797607
 whispered,4.2736382484436035
.,2.1566779613494873
 ``,3.8318586349487305
 I,3.7390692234039307
'm,4.4520978927612305
 glad,3.048779010772705
 you,1.1965652704238892
 are,5.272286891937256
 with,6.930705547332764
 me,1.1167895793914795
 now,3.9112844467163086
.'',2.5664620399475098
"
",1.0116552114486694
 ,9.031567573547363
"
",0.7407121658325195
 The,8.696540832519531
 girl,3.594672679901123
 looked,3.597440719604492
 up,2.0211803913116455
 at,1.1257508993148804
 him,0.39700931310653687
 and,2.589643716812134
 smiled,2.9259324073791504
 as,4.5956950187683105
 well,5.405464172363281
",",3.678602457046509
 knowing,6.54097843170166
 that,1.9446866512298584
 she,2.2207584381103516
 will,7.10507869720459
 always,2.7573189735412598
 be,1.070655107498169
 by,12.243779182434082
 his,0.6864332556724548
 side,0.00245464569889009
 no,9.31901741027832
 matter,0.00367314787581563
 what,0.3664110600948334
 happens,3.4059858322143555
 next,4.70060396194458
.,0.13912595808506012
 They,5.110286712646484
 both,2.5017318725585938
 knew,4.888275146484375
 the,4.277470111846924
 city,9.534564971923828
 would,2.342257499694824
 not,5.295557022094727
 be,1.3561921119689941
 quiet,9.230392456054688
 for,2.6901321411132812
 much,4.912237644195557
 longer,0.09901382774114609
...,7.6106719970703125
 ,5.1922407150268555
"
",0.5689264535903931
 ,5.063711166381836
"
",0.3044797480106354
 #,13.87522029876709
 Tick,19.790422439575195
-,5.659933090209961
T,2.0937345027923584
ock,0.29688310623168945
