token,surprisal
 ancestors,15.885196685791016
 said,10.144181251525879
 that,2.210685968399048
 originally,14.009577751159668
 humans,7.798275470733643
 ate,7.054119110107422
 meat,4.483458995819092
 but,5.4190673828125
 after,6.89589786529541
 the,3.070465087890625
 animals,6.365332126617432
 were,2.178567886352539
 destroyed,6.244754314422607
",",1.5081156492233276
 it,4.355015754699707
 wasn,6.847994804382324
 �,25.235586166381836
�,11.64212703704834
 t,12.26987361907959
 safe,14.043915748596191
 to,0.6109443306922913
 eat,1.1989766359329224
 them,3.885741949081421
.,2.0713279247283936
 Lucia,20.3974552154541
 l,12.193007469177246
icks,20.374040603637695
 at,7.181199073791504
 her,1.8610895872116089
 lips,2.018162965774536
",",2.418604612350464
 watching,10.047389030456543
 the,2.36860728263855
 fat,10.652735710144043
 bird,11.010722160339355
 w,8.656489372253418
addle,11.719841003417969
 around,3.0107336044311523
.,2.097383975982666
 It,6.331258773803711
 doesn,5.406602382659912
 �,5.479738235473633
�,0.4876737892627716
 t,3.4129276275634766
 make,5.978698253631592
 any,2.5811500549316406
 sense,0.5825039744377136
.,1.888936996459961
 She,4.920779705047607
 had,5.8025898933410645
 seen,5.433230400085449
 the,3.1675755977630615
 food,7.9259796142578125
 in,4.223848342895508
 the,1.3743603229522705
 cans,13.69613265991211
 before,3.4918718338012695
;,8.547597885131836
 it,2.550313711166382
 was,1.2089998722076416
 the,5.311767578125
 same,2.7133493423461914
 stuff,5.2325053215026855
 she,3.6235580444335938
 �,11.590906143188477
�,0.03257213532924652
 d,4.35378885269165
 eaten,4.712900638580322
 as,6.553468704223633
 a,1.673783302307129
 child,0.6379313468933105
:,8.229183197021484
 pink,11.724677085876465
 sl,8.01060962677002
udge,2.9577791690826416
 with,4.886802673339844
 bits,7.608977794647217
 of,0.32728245854377747
 white,6.673460483551025
 and,5.265617370605469
 brown,4.467928886413574
 floating,14.156868934631348
 through,6.784475803375244
 the,3.105283737182617
 red,9.180948257446289
 liquid,4.174330711364746
.,0.5632105469703674
 The,3.6838459968566895
 people,5.998016357421875
 in,4.1479058265686035
 charge,8.265523910522461
 of,0.7825877666473389
 making,6.057519912719727
 sure,2.696751356124878
 the,2.534947395324707
 kids,7.380044937133789
