token,surprisal
 Magical,16.55549430847168
 Rabbit,11.83713150024414
 is,5.140748023986816
 a,1.8631980419158936
 well,9.667412757873535
-,0.49304527044296265
known,0.8118295073509216
 trick,9.624639511108398
 performed,8.514894485473633
 by,0.3194746673107147
 many,6.571957111358643
 mag,6.940103530883789
icians,0.021191801875829697
 all,7.1214470863342285
 over,0.19632913172245026
 the,0.16617654263973236
 world,0.16461001336574554
.,0.6907240748405457
 The,2.9369850158691406
 magician,3.975775718688965
 produces,11.009063720703125
 a,0.8617982268333435
 small,5.139978885650635
 white,6.9751505851745605
 rabbit,1.348981499671936
 out,7.941422939300537
 of,0.04727225750684738
 thin,2.5178189277648926
 air,0.002667766297236085
",",2.0091614723205566
 and,2.3582303524017334
 then,2.258258819580078
 makes,6.941039085388184
 it,2.289689779281616
 disappear,6.320826530456543
 in,4.0147247314453125
 an,4.507952690124512
 equally,12.283002853393555
 myst,13.59975814819336
ifying,0.1284717470407486
 manner,1.577842354774475
.,0.6069335341453552
 While,7.234580993652344
 some,6.025835990905762
 mag,2.1334187984466553
icians,0.007959517650306225
 use,3.344165802001953
 advanced,12.218202590942383
 technology,5.74224328994751
 to,1.087730050086975
 achieve,6.439586162567139
 this,1.2006696462631226
 feat,3.157193422317505
",",0.14414215087890625
 others,1.9746164083480835
 rely,5.677521705627441
 on,0.3537406921386719
 more,7.797047138214111
 traditional,3.7535760402679443
 methods,1.499063491821289
 such,3.224961757659912
 as,0.001305078505538404
 sle,10.141878128051758
ight,0.16774611175060272
 of,0.26012587547302246
 hand,0.010336378589272499
 or,2.8017385005950928
 mis,11.692479133605957
direction,0.0400054045021534
.,0.7713330388069153
 Regardless,8.670628547668457
 of,0.46663543581962585
 how,2.7859866619110107
 they,4.552371025085449
 do,3.318732738494873
 it,0.6689389944076538
",",0.08427850902080536
 the,2.1279489994049072
 end,9.378460884094238
 result,0.20427362620830536
 is,0.48987874388694763
 always,4.853104591369629
 the,1.136826992034912
 same,0.024037223309278488
:,1.1629365682601929
 a,1.6638288497924805
 rabbit,4.214468955993652
 that,1.9422175884246826
 appears,4.304318904876709
 out,4.352780342102051
 of,0.019196849316358566
 nowhere,4.649355411529541
 and,2.8630871772766113
 then,4.947953701019287
 disappears,0.2511467933654785
 just,7.678682804107666
 as,1.1424362659454346
 mysteriously,3.9430952072143555
.,1.5582903623580933
