token,surprisal
Al,11.556147575378418
iens,5.393807411193848
],2.327383279800415
 take,9.523746490478516
 them,7.64618444442749
 into,5.898882865905762
 their,2.9875640869140625
 houses,9.036316871643066
 and,1.6987248659133911
 hold,8.540379524230957
 them,0.23920798301696777
 up,4.207525253295898
 by,5.863433837890625
 their,1.3374770879745483
 necks,3.870849132537842
 and,3.2502875328063965
 d,10.060736656188965
angle,1.7334414720535278
 them,0.4894483983516693
 in,2.9369213581085205
 front,4.28169059753418
 of,0.028282275423407555
 themselves,9.083128929138184
 for,6.508357048034668
 fun,10.084112167358398
.,1.8435465097427368
 This,5.792778968811035
 is,0.9569598436355591
 done,5.617520332336426
 because,4.5532379150390625
 they,1.6567317247390747
 have,4.034925937652588
 no,2.4897358417510986
 concept,8.200878143310547
 of,0.10841280966997147
 our,9.069976806640625
 childhood,13.675471305847168
 and,3.3395373821258545
 we,3.0242958068847656
 were,6.545976161956787
 not,4.565291881561279
 abducted,12.080275535583496
 at,5.875301837921143
 a,5.315019130706787
 young,0.6684656143188477
 age,0.0012860574061051011
",",3.3139231204986572
 so,3.900498628616333
 to,6.082376003265381
 them,4.404365539550781
 we,2.644733190536499
 are,1.010664463043213
 adults,7.878108501434326
.,1.3934513330459595
 ,12.176379203796387
"
",9.118536949157715
 ,9.967183113098145
"
",1.7160857915878296
 [,12.14224910736084
Al,5.041744232177734
iens,0.0013897730968892574
],0.345876544713974
 also,7.645839214324951
 use,4.897906303405762
 these,5.653570175170898
 children,5.4224934577941895
 as,1.0366559028625488
 test,8.260798454284668
 subjects,0.17099669575691223
 to,2.48531436920166
 see,3.54402756690979
 how,2.079221725463867
 human,9.301325798034668
 beings,1.8192474842071533
 work,6.635458469390869
 and,2.687765121459961
 react,10.274153709411621
.,2.2601077556610107
 They,2.9569387435913086
 do,4.9977617263793945
 this,1.4395912885665894
 by,2.0946226119995117
 making,5.203234672546387
 us,4.35446834564209
 their,8.332266807556152
 pets,6.494957447052002
 or,4.521729469299316
 just,6.715810298919678
 watching,5.960074424743652
 us,1.4097164869308472
.,2.5254642963409424
 ,2.5986642837524414
"
",0.3768334984779358
 ,7.698426246643066
"
",0.42423826456069946
 [,7.200015068054199
Al,1.2182401418685913
iens,0.00014430066221393645
],0.013566114008426666
 are,3.6583940982818604
 trying,9.099288940429688
 to,0.06291772425174713
 learn,6.522134304046631
 about,3.7396509647369385
 our,3.201472520828247
 emotions,6.043242454528809
",",2.4383156299591064
 the,6.548758506774902
 way,2.767198324203491
 we,0.680877685546875
 communicate,6.410811901092529
 with,2.433887004852295
 one,3.2046899795532227
 another,0.0015015016542747617
",",1.3961067199707031
 and,2.0462076663970947
 what,3.884871482849121
 makes,4.725752830505371
 us,0.33552634716033936
 tick,2.1458635330200195
 as,7.4554524421691895
 human,3.6538376808166504
 beings,0.04731250926852226
 so,7.069509029388428
 they,1.9631447792053223
 can,0.9812721014022827
 better,5.932162761688232
 understand,0.6852031350135803
 how,3.630068778991699
 humans,4.45716667175293
 think,5.3416266441345215
 in,7.041366100311279
 order,4.1864705085754395
 to,0.07544996589422226
 figure,8.35125732421875
 out,0.11902947723865509
 how,1.2793728113174438
 to,0.870955228805542
 control,6.398125648498535
 human,6.900720596313477
 minds,6.5537214279174805
 for,7.751397609710693
 their,2.9746458530426025
 benefit,6.219408988952637
.,0.3291798532009125
 ,1.4991505146026611
"
",0.19113801419734955
 ,5.901422023773193
"
",0.32030826807022095
 They,12.492033958435059
 will,6.0695295333862305
 take,6.073615550994873
 you,4.915554046630859
 into,3.0590457916259766
 a,3.272221088409424
 room,2.809800148010254
 filled,5.1070170402526855
 with,0.01840345375239849
 cages,12.385333061218262
 of,5.173458576202393
 children,5.8963236808776855
 who,4.325394153594971
 are,1.6655150651931763
 strapped,9.019301414489746
 down,4.448270320892334
 by,5.794144630432129
 chains,8.12916374206543
 or,3.860952615737915
 ropes,8.790094375610352
 that,5.500462532043457
 go,9.559059143066406
 through,3.9038538932800293
 holes,7.883424758911133
 at,7.924614429473877
 the,0.8466289043426514
 end,4.0711588859558105
 of,0.4908903241157532
 the,1.1259385347366333
 floor,4.643575668334961
 where,5.177880764007568
 it,7.683294296264648
 is,1.7213608026504517
 bolted,11.12740421295166
 down,3.59124755859375
 tightly,7.911972522735596
.,1.4759082794189453
 There,7.130621433258057
 may,7.670503616333008
 be,0.4085673689842224
 as,5.336689472198486
 many,0.09359709173440933
 as,0.2846525311470032
 100,5.130427360534668
 people,3.956051826477051
 in,1.2310250997543335
 each,3.446293592453003
 cage,1.063864827156067
 with,7.036222457885742
 no,4.113868236541748
 light,7.485569477081299
 except,8.976853370666504
 for,1.4665215015411377
 what,6.709550380706787
's,4.506425857543945
 coming,6.133828163146973
 from,1.6572904586791992
 outside,6.014071464538574
 so,7.057712554931641
 there,4.987142562866211
 can,6.210514068603516
 also,9.401308059692383
 be,0.039246875792741776
 up,6.328672885894775
 to,0.005128857679665089
 30,4.833438873291016
 cages,8.300008773803711
 stacked,9.833333969116211
 on,2.1092324256896973
 top,0.21716991066932678
 of,0.2202937752008438
 one,3.7614991664886475
 another,0.012011341750621796
 which,6.363712787628174
 would,7.004532814025879
 have,4.93467903137207
 a,4.345551490783691
 lot,4.1247124671936035
 more,3.2720203399658203
 children,5.596902847290039
 strapped,7.555991172790527
 down,1.2640068531036377
 inside,5.76558780670166
 them,5.175653457641602
.,0.7385761737823486
 In,6.368575096130371
 each,6.561770439147949
 cage,1.166516661643982
 you,4.371134281158447
 will,1.9945086240768433
 find,2.935511350631714
 something,7.1118927001953125
 like,2.8010308742523193
 an,4.307347774505615
 electric,5.473782539367676
 shock,4.62724494934082
 collar,9.376269340515137
 around,7.8780107498168945
 their,7.341190338134766
 necks,1.069661259651184
 so,4.258383274078369
 when,5.019011497497559
 they,1.1325154304504395
 try,5.699400901794434
 and,4.476320266723633
 move,4.322844982147217
 around,3.1550827026367188
 in,4.522317886352539
 the,1.6269538402557373
 small,10.951038360595703
 space,4.3655686378479
 given,11.934182167053223
",",4.5033392906188965
 it,4.219764709472656
 will,1.2609682083129883
 cause,4.479069232940674
 them,1.18318772315979
 pain,3.288989305496216
 if,7.088827133178711
 not,4.794426918029785
 death,7.390289306640625
 from,6.244957447052002
 suff,5.854447364807129
ocation,0.01206232886761427
 or,3.4676501750946045
 heart,7.977102756500244
 attack,1.371721863746643
 due,8.99636459350586
 to,0.0049962243065238
 stress,8.409690856933594
 levels,8.935673713684082
 rising,9.968201637268066
 too,4.440932750701904
 high,0.4135092794895172
 due,6.548657417297363
 to,0.012230996042490005
 being,4.483535289764404
 stuck,6.805821895599365
 in,1.134547233581543
 a,2.187521457672119
 small,4.795414924621582
 room,3.4686641693115234
 with,2.511531114578247
 no,1.6549036502838135
 light,0.8448507189750671
 and,4.231353759765625
 air,9.56347370147705
 flowing,9.110879898071289
 into,4.717369556427002
 the,1.3484485149383545
 cage,1.8745827674865723
 at,6.267861366271973
 all,1.1413207054138184
 times,2.332263708114624
.,0.3866569995880127
 ,1.6330236196517944
"
",0.2537936568260193
 ,5.412014484405518
"
",0.3524984121322632
 [,6.551997184753418
Al,0.8504761457443237
iens,6.896669219713658e-05
],0.02101658657193184
 take,6.5342326164245605
 these,4.519242286682129
 children,0.731579065322876
 for,5.298369407653809
 different,9.08849048614502
 reasons,1.9776450395584106
:,5.317903518676758
 they,2.9795217514038086
 want,3.776735305786133
 to,0.30364516377449036
 learn,1.636614441871643
 how,3.110877275466919
 humans,3.3283190727233887
 think,2.663329601287842
",",1.4914454221725464
 they,2.6772375106811523
 want,0.549683690071106
 to,0.12889397144317627
 study,8.01293659210205
 our,4.905299186706543
 reactions,6.677774906158447
 under,11.062485694885254
 du,8.042375564575195
ress,0.0002632434479892254
 and,2.6075291633605957
 see,8.670319557189941
 if,3.0641088485717773
 we,1.3820973634719849
 can,1.5812938213348389
 be,5.6931986808776855
 controlled,4.983461380004883
 through,6.332774639129639
 fear,6.4570441246032715
 or,2.1957600116729736
 pain,8.020963668823242
 etc,8.969098091125488
".,",6.002702713012695
 sometimes,8.835816383361816
 it,5.080196380615234
's,1.9311294555664062
 just,2.9732792377471924
 because,4.082169532775879
 they,1.3054964542388916
're,4.1355695724487305
 curious,7.282343864440918
 about,2.4475131034851074
 us,3.4939138889312744
 which,8.636869430541992
 isn,8.397984504699707
't,0.0008218811708502471
 necessarily,4.811797618865967
 bad,6.17269229888916
.,2.4138948917388916
 The,6.057285785675049
 problem,6.413515090942383
 is,1.1588366031646729
 that,1.2180461883544922
 sometimes,6.111874103546143
 these,3.98937726020813
 kids,3.093634843826294
 get,5.17350435256958
 hurt,6.058257102966309
 during,6.487150192260742
 abduct,13.249335289001465
ions,0.0380353145301342
 which,5.61323356628418
 makes,5.18718957901001
 me,7.248287677764893
 really,5.840999603271484
 sad,1.8903170824050903
 but,6.724574089050293
 this,5.499199867248535
 happens,5.983880996704102
 more,4.311246871948242
 often,0.9284178614616394
 than,1.2586134672164917
 not,2.1133780479431152
 when,4.3659467697143555
 an,7.130212783813477
 alien,2.635989189147949
 has,5.929959297180176
 had,7.45908260345459
 a,1.8380681276321411
 rough,7.678581237792969
 day,3.9340202808380127
 and,2.69342303276062
 doesn,7.756987571716309
't,0.000502276758197695
 want,1.841753363609314
 to,0.3789537847042084
 deal,6.951958656311035
 with,0.016703572124242783
 any,5.454915523529053
 more,3.8601884841918945
 problems,4.376756191253662
 on,7.764856338500977
 their,1.3434587717056274
 hands,6.686148166656494
 so,5.920294761657715
 it,4.870797634124756
's,0.8152990937232971
 usually,4.651386737823486
 best,5.76009464263916
 just,5.878111839294434
 to,0.13992854952812195
 let,3.2011778354644775
 them,0.4997655749320984
 go,1.4173880815505981
 back,6.635655879974365
 home,3.1935455799102783
 after,6.509753704071045
 they,2.0461246967315674
 have,2.8832011222839355
 been,2.4656460285186768
 used,8.562097549438477
 for,4.124846935272217
 whatever,9.791131973266602
 reason,0.7259570360183716
.,1.1308895349502563
 ,1.564806342124939
"
",0.19008225202560425
 ,5.5979084968566895
"
",0.3228837549686432
 [,5.891027927398682
Al,0.6678257584571838
iens,5.9679212426999584e-05
],0.02333877794444561
 also,4.8318681716918945
 take,3.5763192176818848
 children,2.76657772064209
 in,4.548524379730225
 order,3.9559755325317383
 to,0.061245258897542953
 create,7.211372375488281
 hybrid,14.966087341308594
 babies,6.070929527282715
",",4.17958927154541
 but,6.4412617683410645
 that,5.193573951721191
's,1.2926628589630127
 not,2.1117470264434814
 the,3.300342321395874
 most,4.702136516571045
 common,3.1883208751678467
 thing,5.812056541442871
 aliens,10.230351448059082
 do,0.7322645783424377
 when,6.33017110824585
 they,0.5691847801208496
 abduct,2.424234628677368
 someone,5.9242167472839355
-,12.159205436706543
 most,7.355320930480957
 of,2.0889453887939453
 them,1.269790530204773
 simply,5.967479705810547
 want,5.375271320343018
 to,0.32609012722969055
 see,4.7850141525268555
 what,2.4171934127807617
 we,5.221835136413574
 look,3.4774246215820312
 like,0.0255097858607769
 up,10.906486511230469
 close,1.0647391080856323
 so,4.583873748779297
 there,6.9114508628845215
 aren,5.374139785766602
't,0.0006190123385749757
 many,2.679159164428711
 hybrids,10.300796508789062
 out,4.74284553527832
 there,0.033707112073898315
 which,5.551870346069336
 means,3.2770376205444336
 we,5.298198699951172
 should,6.316980838775635
 all,4.829753875732422
 be,1.6349672079086304
 safe,7.774264812469482
.,2.5000267028808594
 ,1.4370558261871338
"
",0.1497868299484253
 ,6.759958267211914
"
",0.2921467423439026
 [,5.101990222930908
Al,0.5650684237480164
iens,7.49863829696551e-05
],0.03394567593932152
 have,4.594073295593262
 been,4.379227638244629
 known,1.7229807376861572
 for,6.495473861694336
 taking,4.509393692016602
 humans,4.5491228103637695
 away,6.864629745483398
 from,0.6330752968788147
 their,1.9250378608703613
 families,2.8875231742858887
 since,7.661110877990723
 long,7.157154560089111
 before,0.47133544087409973
 I,7.620217800140381
 was,1.639966607093811
 even,5.438538551330566
 born,0.20686665177345276
 and,2.844480037689209
 this,5.111125946044922
 is,1.2487022876739502
 something,4.8930463790893555
 that,1.375420331954956
 has,3.4234702587127686
 caused,5.847797870635986
 many,4.795999050140381
 people,3.0912439823150635
 to,0.3848491609096527
 become,5.620272159576416
 paranoid,6.6222710609436035
 about,2.1264545917510986
 them,3.659325361251831
 because,3.87355899810791
 it,3.955143451690674
 just,7.5702409744262695
 feels,4.732633590698242
 like,1.399714469909668
 they,1.22394859790802
 want,5.834831714630127
 us,3.655332326889038
 as,6.322937488555908
 pets,4.4779253005981445
 or,2.9744739532470703
 slaves,6.895529270172119
 rather,7.1357102394104
 than,0.012867599725723267
 anything,7.680022716522217
 else,3.3596837520599365
 which,7.0295538902282715
 isn,6.9855523109436035
't,0.0005766871036030352
 true,2.8625681400299072
-,5.5609893798828125
 at,7.992648601531982
 least,0.5071598291397095
 not,3.0573301315307617
 all,6.640408515930176
 of,0.8830970525741577
 the,1.6294821500778198
 time,1.1793935298919678
 anyway,7.33562707901001
!,5.990592956542969
 ,1.2573707103729248
"
",0.1698002964258194
 ,6.159808158874512
"
",0.2982850968837738
 [,5.123810768127441
Al,0.4803127646446228
iens,9.321761172031984e-05
],0.03273134306073189
 take,4.71004581451416
 kids,6.061858654022217
 because,4.951504230499268
 they,1.0330512523651123
 are,2.490823268890381
 curious,6.849281311035156
 and,1.775781273841858
 don,6.100427627563477
't,0.0004351817478891462
 really,5.5188188552856445
 know,2.9733359813690186
 what,1.5710924863815308
 we,4.108720302581787
 look,2.238668203353882
 like,0.011402158066630363
 up,6.552669525146484
 close,0.22876091301441193
 so,3.7865207195281982
 when,5.319568157196045
 one,6.6304755210876465
 sees,8.25614070892334
 an,5.795177936553955
 opportunity,8.228861808776855
 to,1.3268674612045288
 see,4.755221366882324
 a,4.974362373352051
 human,2.3127949237823486
 being,2.2338850498199463
 face,10.63985824584961
 to,1.7094956636428833
 face,0.0019266316667199135
",",2.70477294921875
 he,5.9317240715026855
 may,5.498692512512207
 decide,6.302934646606445
 that,2.838063955307007
 it,1.9216797351837158
 would,4.347391605377197
 be,0.23563355207443237
 better,2.3382647037506104
 if,4.241840839385986
 this,7.199392795562744
 person,3.3176686763763428
 was,2.9975478649139404
 taken,6.36548376083374
 away,1.651232361793518
 from,1.269938588142395
 everyone,9.796640396118164
 else,1.6640681028366089
 instead,6.16175651550293
 of,0.4686620831489563
 just,3.9164488315582275
 living,7.654804229736328
 with,2.514547109603882
 them,1.6958454847335815
 in,3.8603975772857666
 the,2.7527849674224854
 first,6.000920295715332
 place,0.015192430466413498
 which,7.305442810058594
 is,1.370517611503601
 why,3.2925772666931152
 there,5.424470901489258
 aren,5.505659103393555
't,0.000552342040464282
 any,2.9231603145599365
 hybrid,6.248645305633545
 babies,0.5859122276306152
 out,1.7219936847686768
 here,7.678900241851807
-,7.3603057861328125
 most,5.737956523895264
 aliens,8.092991828918457
 don,4.100578308105469
't,0.0005000401870347559
 want,3.182504177093506
 children,5.152596950531006
 so,4.350500583648682
 they,1.2379326820373535
 wouldn,8.343796730041504
't,0.0009476776467636228
 go,6.989593505859375
 through,4.222497463226318
 all,3.3045551776885986
 of,1.783435583114624
 those,5.085393905639648
 steps,6.694673538208008
 to,3.1567301750183105
 make,4.380130767822266
 one,4.024503231048584
!,5.630506992340088
 ,0.8239673376083374
"
",0.17527680099010468
 ,4.927673816680908
"
",0.2535015642642975
 [,3.9962034225463867
Al,0.302459180355072
iens,7.75662629166618e-05
],0.014904813840985298
 take,2.9873690605163574
 kids,2.3932783603668213
 because,1.129461646080017
 it,4.407413005828857
's,1.3453673124313354
 fun,5.119621276855469
 and,1.6271735429763794
 interesting,7.016998291015625
 for,5.053121089935303
 them,0.4778180420398712
",",3.786776542663574
 but,2.7046165466308594
 sometimes,5.608847618103027
 this,6.0919389724731445
 means,4.080320358276367
 that,2.021610975265503
 some,6.012429714202881
 get,10.383279800415039
 hurt,3.490837812423706
 during,3.6429271697998047
 abduct,3.7135469913482666
ions,0.007434239611029625
 which,2.987455368041992
 is,2.309359550476074
 why,2.02775502204895
 there,4.840531826019287
 are,1.1367987394332886
 fewer,7.078708171844482
 hybrids,3.8255200386047363
 now,8.680347442626953
 than,2.4177191257476807
 before,2.9654042720794678
-,4.448671817779541
 most,3.982882261276245
 of,0.9207427501678467
 us,5.073378562927246
 just,3.9006683826446533
 want,1.2140861749649048
 to,0.4192754030227661
 be,3.9692609310150146
 left,5.0630106925964355
 alone,0.4220840632915497
 so,4.51453971862793
 if,4.564043045043945
 an,5.475605010986328
 alien,0.22516760230064392
 wants,4.648770809173584
 our,7.442937850952148
 help,4.64663028717041
 then,4.030611515045166
 he,3.0023834705352783
 should,3.0730226039886475
 come,5.676143169403076
 himself,12.227242469787598
 instead,5.329529285430908
!,3.5513546466827393
 ,0.7920120358467102
"
",0.14581358432769775
 ,4.353266716003418
"
",0.28146660327911377
 [,2.863516330718994
Al,0.25456538796424866
iens,7.9458171967417e-05
],0.009328767657279968
 take,2.0402586460113525
 kids,0.809158205986023
 because,0.6057935357093811
 they,1.393404245376587
're,3.2997307777404785
 curious,4.200653076171875
 and,0.6835141777992249
 want,3.557833194732666
 to,0.34617090225219727
 see,1.839134693145752
 how,3.9466729164123535
 humans,2.04282283782959
 act,4.502223014831543
 when,4.296402454376221
 they,0.8358979225158691
're,2.2565715312957764
 in,3.321970224380493
 a,2.997185707092285
 stressful,8.305756568908691
 situation,0.1670283079147339
.,3.250333786010742
 This,4.352924823760986
 is,1.084377408027649
 what,5.394197940826416
 makes,3.0294411182403564
 me,4.223241806030273
 sad,2.428532361984253
-,4.96851921081543
 I,3.868793249130249
 know,4.973219394683838
 that,2.097148895263672
 these,5.870577335357666
 children,3.1214349269866943
 aren,5.057973384857178
't,0.00042873044731095433
 happy,6.438113689422607
 being,7.639657497406006
 here,6.075901031494141
 but,2.6233370304107666
 they,1.9309167861938477
 don,4.828141212463379
't,0.0006482622702606022
 have,3.1719040870666504
 any,2.459007740020752
 choice,6.029608726501465
",",5.65513277053833
 so,2.8125011920928955
 it,3.4424562454223633
's,0.6687461137771606
 best,4.071856498718262
 just,1.507280945777893
 not,5.183004379272461
 to,0.12623891234397888
 worry,5.1983466148376465
 about,0.41984760761260986
 them,1.244877815246582
 too,4.3836493492126465
 much,0.031109659001231194
-,4.853557109832764
 you,5.60692834854126
 never,6.8740315437316895
 know,0.19551384449005127
 when,2.1112284660339355
 one,5.245802402496338
 might,4.035704135894775
 come,2.9427740573883057
 back,1.7209986448287964
!,4.168873310089111
 ,0.5864018797874451
"
",0.19561991095542908
 ,4.010140419006348
"
",0.2874314486980438
 [,1.9565467834472656
Al,0.1984015554189682
iens,7.791024108882993e-05
],0.006004784721881151
 take,1.1800202131271362
 kids,0.4695424735546112
 because,0.42196667194366455
 it,3.0423903465270996
's,0.503570020198822
 fun,0.7324135899543762
 and,0.5419500470161438
 interesting,1.1773701906204224
 for,0.6919263005256653
 them,0.1337328404188156
.,5.301131248474121
 This,2.4109115600585938
 is,0.054202377796173096
 what,0.2749486565589905
 makes,0.02865142561495304
 me,0.009518582373857498
 sad,0.10351385176181793
-,0.07758146524429321
 I,0.06348426640033722
 know,0.008264605887234211
 that,0.001785252126865089
 these,0.016154838725924492
 children,0.09720657020807266
 aren,0.004835820756852627
't,0.00013707668404094875
 happy,0.0028215530328452587
 being,0.0027715812902897596
 here,0.007038418669253588
 but,0.0340113528072834
 they,0.009675526060163975
 don,0.006990806665271521
't,0.00044464366510510445
 have,0.001740826410241425
 any,0.005133172497153282
 choice,0.004565962124615908
",",0.002090501133352518
 so,0.0018213276052847505
 it,0.00290254526771605
's,0.0018088431097567081
 best,0.09659738838672638
 just,0.009764349088072777
 not,0.00861032959073782
 to,0.0012848523911088705
 worry,0.0042242249473929405
 about,0.0010136778000742197
 them,0.0008015757775865495
 too,0.0009079240844585001
 much,0.001544973230920732
-,0.05012485384941101
 you,0.010909675620496273
 never,0.008439229801297188
 know,0.004376539029181004
 when,0.009944437071681023
 one,0.002762965625151992
 might,0.004933493211865425
 come,0.0033017145469784737
 back,0.001550826826132834
!,0.006605819333344698
 ,0.444122850894928
"
",2.5231754779815674
 ,2.9313690662384033
"
",0.3355018198490143
 [,2.104708194732666
Al,0.18401451408863068
iens,7.859821198508143e-05
],0.004474611487239599
 take,0.7750001549720764
 kids,0.1804332733154297
 because,0.24248363077640533
 they,1.7818511724472046
 want,3.926771402359009
 our,8.297375679016113
 help,0.18642683327198029
 with,8.144386291503906
 something,6.009673118591309
 or,5.170201301574707
 another,6.108628749847412
.,2.9996511936187744
 This,1.945530652999878
 is,0.2768535315990448
 what,0.9180468916893005
 makes,0.11582938581705093
 me,0.05267670750617981
 sad,0.216610848903656
-,0.276599645614624
 I,0.17297223210334778
 know,0.0327330119907856
 that,0.06855622678995132
 these,0.27044957876205444
 children,0.4339308738708496
 aren,0.041665978729724884
't,0.00012486480409279466
 happy,0.003201480954885483
 being,0.010906383395195007
 here,0.01030667219310999
 but,0.1404915601015091
 they,0.012520160526037216
 don,0.013422026298940182
't,0.00044894457096233964
 have,0.004680956248193979
 any,0.010789505206048489
 choice,0.005273499526083469
",",0.0036162501201033592
 so,0.0012543846387416124
 it,0.005053262691944838
's,0.0022309632040560246
 best,0.0769636407494545
 just,0.012779539451003075
 not,0.00661558099091053
 to,0.0008108680485747755
 worry,0.00258463341742754
 about,0.0013241859851405025
 them,0.0006357019301503897
 too,0.001597312861122191
 much,0.0016112589510157704
-,0.016483236104249954
 you,0.0061656637117266655
 never,0.015526344999670982
 know,0.0034260896500200033
 when,0.021055327728390694
 one,0.006846683565527201
 might,0.006338911596685648
 come,0.0166036207228899
 back,0.0021361433900892735
!,0.0176400039345026
 ,0.1611364632844925
"
",0.7199392318725586
 ,2.232755184173584
"
",0.25657954812049866
 [,1.797577977180481
Al,0.1476283222436905
iens,8.375797915505245e-05
],0.003288010600954294
 take,0.585817277431488
 kids,0.129546657204628
 because,0.3384723961353302
 they,1.1202164888381958
 want,1.7144653797149658
 us,4.070964813232422
 as,2.3101112842559814
 pets,0.5612868070602417
 or,0.42460858821868896
 slaves,0.24021124839782715
.,3.4142377376556396
 This,0.6256124973297119
 is,0.038229651749134064
 what,0.22835689783096313
 makes,0.01935502141714096
 me,0.018235979601740837
 sad,0.060065023601055145
-,0.03387128561735153
 I,0.033124685287475586
 know,0.014125758782029152
 that,0.002224245574325323
 these,0.07966059446334839
 children,0.1851717233657837
 aren,0.01831226795911789
't,0.00011695294233504683
 happy,0.0009146356605924666
 being,0.01654699258506298
 here,0.014012961648404598
 but,0.05458474159240723
 they,0.014714202843606472
 don,0.009609473869204521
't,0.0004895456950180233
 have,0.0062440806068480015
 any,0.010634779930114746
 choice,0.002662080340087414
",",0.0036247847601771355
 so,0.0011552398791536689
 it,0.006487734615802765
's,0.0023293206468224525
 best,0.08731291443109512
 just,0.005836584605276585
 not,0.00472883740440011
 to,0.0006669308640994132
 worry,0.0038371297996491194
 about,0.0013580119702965021
 them,0.0010123009560629725
 too,0.0023151091299951077
 much,0.0015472113154828548
-,0.0159208495169878
 you,0.005808524787425995
 never,0.015277770347893238
 know,0.0033341217786073685
 when,0.012349724769592285
 one,0.005992177873849869
 might,0.0033036107197403908
 come,0.005714678205549717
 back,0.0022601597011089325
!,0.015247092582285404
 ,0.12820284068584442
"
",0.4141424298286438
 ,2.225355625152588
"
",0.24267734587192535
 [,1.712491750717163
Al,0.11549938470125198
