token,surprisal
 were,6.063203811645508
 trying,7.057621479034424
 to,0.07599380612373352
 figure,5.544370174407959
 out,0.1167372465133667
 what,1.8234422206878662
 was,2.72340989112854
 happening,3.2943196296691895
 but,7.056253910064697
 all,6.8788299560546875
 they,1.272162675857544
 could,1.1072263717651367
 do,1.9378818273544312
 now,8.28769302368164
 is,3.9483885765075684
 hope,6.096072196960449
 for,3.538166046142578
 some,4.541051864624023
 sort,2.9550514221191406
 of,0.006524878088384867
 resolution,5.558785438537598
 from,6.69258975982666
 the,1.2840287685394287
 doctor,11.533355712890625
 who,4.5660881996154785
 had,3.5345652103424072
 gone,8.050190925598145
 silent,11.85800552368164
 since,8.896402359008789
 he,4.106713771820068
 walked,8.398454666137695
 into,2.4944307804107666
 the,0.8188518285751343
 room,0.9211465716362
",",4.599746227264404
 his,6.689082622528076
 expression,6.985187530517578
 blank,6.278841018676758
.,1.540648341178894
 ,11.596921920776367
"
",6.592800140380859
 ,8.06155776977539
"
",1.1581107378005981
 The,14.499277114868164
 pair,11.508354187011719
 would,9.03626537322998
 have,2.9568471908569336
 liked,7.776266098022461
 to,0.4449574649333954
 discuss,6.95512056350708
 their,5.072777271270752
 feelings,4.611211776733398
 about,2.868206739425659
 such,9.484466552734375
 a,1.4332026243209839
 situation,3.377037525177002
 but,3.489349603652954
 that,5.657784938812256
 too,8.162282943725586
 was,1.3256564140319824
 impossible,3.9880242347717285
.,1.1330602169036865
 Both,10.485912322998047
 afraid,15.68936824798584
 of,2.138615369796753
 each,8.264616966247559
 other,0.02335083857178688
.,4.707093238830566
