token,surprisal
 hurts,14.7493257522583
.,3.180107355117798
 But,4.295987606048584
 it,2.6182332038879395
 was,6.971980094909668
 just,4.819397926330566
 a,2.3942034244537354
 mistake,7.192549705505371
.,1.759647250175476
 The,5.018316268920898
 baker,18.265727996826172
 did,4.766485691070557
 n,15.18227481842041
't,6.967764854431152
 have,4.77638053894043
 enough,5.439059734344482
 icing,10.762208938598633
.,2.505587577819824
 All,7.946878910064697
 I,3.0247764587402344
 knew,4.9012131690979
 was,0.330204039812088
",",3.1328558921813965
 I,2.740971803665161
 was,2.965967893600464
 different,12.869616508483887
.,1.1967734098434448
 It,4.442005634307861
 hurt,3.5298826694488525
 sometimes,10.788130760192871
",",2.537353754043579
 being,10.594526290893555
 different,3.6828417778015137
.,1.4002059698104858
 Everyone,10.31898021697998
 else,4.790114402770996
 ca,17.998538970947266
 n,13.527384757995605
't,3.2443108558654785
 wait,11.938715934753418
 to,3.4093010425567627
 be,4.683879375457764
 eaten,9.087569236755371
.,1.187085747718811
 They,4.2166748046875
 sit,10.392009735107422
 so,9.319314956665039
 smug,9.763313293457031
 in,6.133092880249023
 the,1.930159330368042
"
",14.442997932434082
"
",0.0018577483715489507
###,16.61037826538086
 Response,13.738119125366211
:,2.974910259246826
"
",2.5715103149414062
It,21.136131286621094
 hurts,1.0667312145233154
.,0.09334442019462585
 But,0.024311712011694908
 it,0.005122039932757616
 was,0.004045539535582066
 just,0.004270538222044706
 a,0.0030942740850150585
 mistake,0.0009457845590077341
.,0.001338301575742662
 The,0.00909294094890356
 baker,0.016772383823990822
 did,0.004476767964661121
 n,0.04357784241437912
't,0.0016093651065602899
 have,0.0030767805874347687
 enough,0.001273835776373744
 icing,5.623942342936061e-05
.,0.0017744899960234761
 All,0.006945269647985697
 I,0.0014775714371353388
 knew,0.05508396402001381
 was,0.01151769794523716
",",0.0008816804620437324
 I,0.0009189379052259028
 was,0.0045546614564955235
 different,0.0008194720721803606
.,0.0009418263798579574
 It,0.033895935863256454
 hurt,0.0434379056096077
 sometimes,0.003325933590531349
",",0.0010052447905763984
 being,0.0032800815533846617
 different,0.0007640632102265954
.,0.0008321200148202479
 Everyone,0.0778634250164032
 else,0.0001300247386097908
 ca,0.029965749010443687
 n,0.004737550858408213
't,0.0031863991171121597
 wait,0.016227278858423233
 to,0.0052034202963113785
 be,0.0014014792395755649
 eaten,0.032920125871896744
.,0.0007355852867476642
 They,0.026136428117752075
 sit,0.006901980843394995
 so,0.0028433515690267086
 smug,0.0001675208332017064
 in,0.003006549784913659
 the,0.0026432136073708534
