token,surprisal
're,7.624166011810303
 still,6.849377632141113
 young,6.597686767578125
.,2.6213557720184326
 You,2.188300848007202
 have,4.532600402832031
 a,2.5356433391571045
 lot,1.826172947883606
 of,0.5498566627502441
 time,4.1142258644104
.,2.4083118438720703
 Forget,13.275198936462402
 about,1.2672135829925537
 the,3.3989615440368652
 embarrassment,12.00161075592041
 and,3.797060251235962
 focus,8.750237464904785
 on,0.6044080853462219
 yourself,5.860317230224609
 instead,9.471148490905762
.,1.1280019283294678
 Go,5.5896315574646
 out,3.159223794937134
 with,3.9233994483947754
 your,1.8764066696166992
 friends,2.003126621246338
.,2.2460978031158447
 Improve,13.527315139770508
 your,0.4109145402908325
 skill,9.905511856079102
 set,0.8370612263679504
 at,8.445202827453613
 work,4.785861015319824
.,0.8447469472885132
 Exercise,8.80679988861084
.,1.5857818126678467
 The,7.200506210327148
 right,6.562379837036133
 person,9.706052780151367
 will,1.8371154069900513
 come,7.027458667755127
 along,1.8120819330215454
 eventually,9.071883201599121
 --,10.032735824584961
 but,3.687201738357544
 they,4.391533374786377
 won,2.586825132369995
't,0.0002847453870344907
 if,12.518322944641113
 you,0.5359591245651245
 keep,5.495715141296387
 p,10.724663734436035
ining,1.85896635055542
 for,0.9440308213233948
 them,2.666867256164551
.,0.57341068983078
