token,surprisal
 woman,11.478946685791016
 sat,8.43179702758789
 back,5.480403900146484
 in,2.5823938846588135
 her,0.522386372089386
 chair,0.5967656970024109
 and,1.781290888786316
 stared,3.9289944171905518
 at,0.6035951375961304
 Ca,16.63908576965332
ill,5.076662540435791
ou,1.933385968208313
.,1.6459369659423828
 She,3.7998828887939453
 was,2.9125936031341553
 not,5.5014848709106445
 a,4.232772350311279
 small,8.82907485961914
 person,2.8271613121032715
",",1.3819282054901123
 and,3.213550567626953
 yet,6.871251106262207
 she,1.036857008934021
 made,7.429869174957275
 him,5.682386875152588
 feel,1.7270516157150269
 as,5.143744945526123
 though,1.4524632692337036
 he,1.0480729341506958
 were,1.5824155807495117
 on,6.11016845703125
 trial,7.313541412353516
 for,1.8259124755859375
 his,3.921346426010132
 life,8.98752212524414
.,0.4850287139415741
 ``,16.393476486206055
 Again,22.051578521728516
?,3.560452699661255
 What,4.633851051330566
 do,4.192239761352539
 you,0.2504993975162506
 think,2.872640371322632
 I,3.5371928215026855
've,5.7685441970825195
 done,0.4827123284339905
 about,7.724288463592529
 it,1.84502375125885
 this,8.556514739990234
 time,0.6295087933540344
?,0.33851033449172974
'',1.2010401487350464
