token,surprisal
 12,11.14478588104248
 hours,8.741503715515137
 ago,1.3766347169876099
 -,4.933313369750977
 Del,14.868207931518555
ia,7.302142143249512
 ****,16.35140037536621
***,4.428699016571045
:,8.211493492126465
 Thank,9.443059921264648
 you,0.12586559355258942
.,3.7270920276641846
"
",6.3708086013793945
``,25.050445556640625
 I,9.881857872009277
 guess,8.07812213897705
 it,3.5742340087890625
's,1.1433945894241333
 time,3.3604538440704346
 for,1.7586686611175537
 our,6.332656383514404
 weekly,7.576425075531006
 meeting,6.851264953613281
.,1.3914886713027954
 Who,9.479897499084473
 wants,5.139033794403076
 to,0.42943665385246277
 go,3.562204599380493
 first,6.58188533782959
?,0.9418221116065979
'',4.622496128082275
 ``,6.325900554656982
 Oh,6.590869903564453
",",1.5697451829910278
 no,4.851603984832764
",",1.4157652854919434
 not,5.89619779586792
 me,2.2153890132904053
!,3.582061767578125
'',2.8578057289123535
 said,10.813675880432129
 Chad,14.713587760925293
",",3.100494861602783
 who,3.944856643676758
 was,2.111469030380249
 the,6.836839199066162
 first,3.662230968475342
 in,6.408588409423828
 line,0.6484905481338501
 behind,6.850747585296631
 us,5.925142765045166
",",3.9225451946258545
 but,5.671674728393555
 would,9.369023323059082
 be,4.0891852378845215
 the,3.0308291912078857
 last,0.4827122092247009
.,1.2131019830703735
