token,surprisal
 Ready,16.5266056060791
 for,2.6343517303466797
 landing,13.812139511108398
 on,4.5770344734191895
 Mars,5.894676685333252
!,4.370870590209961
'',13.970757484436035
 The,5.822907447814941
 craft,9.285347938537598
 suddenly,10.71182918548584
 slowed,7.51250696182251
",",3.544656753540039
 as,5.617480754852295
 it,3.056948184967041
 slowly,6.178805351257324
 de,8.55129623413086
celer,0.04403071850538254
ated,0.016809793189167976
 from,6.497313499450684
 mach,17.932891845703125
 10,6.4531426429748535
 to,1.7210010290145874
 sub,10.553290367126465
-,2.559236526489258
orb,9.511429786682129
ital,0.00858074426651001
 speeds,4.478871822357178
.,0.7600361704826355
 Andrew,14.655627250671387
 started,8.822470664978027
 to,1.5574817657470703
 panic,4.952291965484619
 a,7.626646995544434
 bit,1.3292101621627808
 as,2.6218347549438477
 he,0.9637061357498169
 looked,4.890713214874268
 at,2.4794259071350098
 all,8.226375579833984
 of,2.8642213344573975
 the,0.5489447712898254
 monitors,9.571693420410156
.,2.8918228149414062
 One,6.980813503265381
 showed,6.954352855682373
 that,3.741114616394043
 the,1.538401484489441
 heat,10.585993766784668
 shield,2.96012806892395
 had,2.891770124435425
 failed,3.884608745574951
",",1.7268391847610474
 another,5.991128921508789
 showed,0.9941328763961792
 that,0.7255362272262573
 his,5.856546401977539
 parachute,8.021261215209961
 was,2.220656633377075
 partially,7.641718864440918
 inflated,5.035758972167969
",",1.0991805791854858
 and,0.32901015877723694
 yet,4.50126314163208
 another,0.2461034655570984
 was,4.974147319793701
 showing,2.0581343173980713
 that,1.8738903999328613
 their,10.645112037658691
 landing,6.853107452392578
 gear,1.2131736278533936
 had,1.907799482345581
 been,2.8925564289093018
 deployed,7.91011381149292
 prematurely,6.6350483894348145
.,0.35769739747047424
 A,6.707564353942871
 warning,8.307694435119629
 light,3.1196095943450928
 lit,4.854600429534912
 up,0.05870455130934715
 on,2.753007411956787
 Andrew,4.650198936462402
's,0.8252831697463989
 console,7.250388145446777
 telling,9.230528831481934
 him,0.07169181853532791
 that,1.04776930809021
 they,3.8050293922424316
 were,1.4100825786590576
 approaching,6.425797939300537
 a,3.1759679317474365
 mountain,11.52200698852539
",",3.4753174781799316
 and,1.5790947675704956
 he,1.9597482681274414
 tried,6.914675712585449
 desperately,7.852111339569092
 to,0.21863418817520142
 steer,6.89825439453125
 the,2.4464688301086426
 craft,0.8920226693153381
 away,3.230837345123291
 from,0.7278009653091431
 it,2.74668025970459
 before,6.180492877960205
 hitting,8.742297172546387
 it,3.3741676807403564
.,1.56270170211792
 Suddenly,6.3502397537231445
",",1.0492184162139893
 there,6.31209135055542
 was,0.24064603447914124
 an,3.3383219242095947
 al,12.654836654663086
m,3.0623936653137207
ighty,0.0010295974789187312
 *,12.633203506469727
BO,9.461519241333008
OM,0.17812833189964294
*,0.777862548828125
!,6.265113830566406
 The,2.6767046451568604
 entire,7.950242519378662
 craft,2.116513967514038
 shook,4.894534587860107
 violently,1.5394985675811768
 as,2.466979503631592
 it,1.062451958656311
 hit,4.656906604766846
 the,0.6679621934890747
 ground,1.2600196599960327
",",1.9163883924484253
 the,5.255661964416504
 landing,6.708970069885254
 gear,0.15715277194976807
 collapsing,7.197286605834961
 under,4.532691955566406
 the,1.5813184976577759
 impact,2.3230295181274414
",",2.525240421295166
 and,0.8322753310203552
 Andrew,4.271153450012207
's,2.719752311706543
 head,6.060403347015381
 snapped,3.9234061241149902
 forward,5.750545024871826
 with,5.491387844085693
 force,8.866402626037598
.,1.893062710762024
 He,1.956621766090393
 black,13.77475643157959
ed,0.07838539034128189
 out,0.00832021702080965
.,2.79671573638916
