token,surprisal
ate,0.0014685330679640174
 through,2.200591802597046
 her,0.757159411907196
 body,2.930326461791992
.,1.3454188108444214
 She,2.710178852081299
 could,4.123413562774658
 see,3.959505319595337
 the,2.0325772762298584
 world,8.710158348083496
 around,3.464756965637207
 her,0.28924882411956787
 but,4.506848335266113
 it,3.5088491439819336
 was,0.6781269311904907
 not,3.5444812774658203
 hers,6.96449613571167
.,0.8321411609649658
 It,3.3635449409484863
 belonged,7.942432880401611
 to,0.20636782050132751
 him,5.044470310211182
 alone,6.351953983306885
.,1.0284212827682495
 Everything,8.449116706848145
 else,3.6003804206848145
 was,1.6550222635269165
 grey,15.091667175292969
 and,1.4653569459915161
 cold,6.015154838562012
",",3.7878921031951904
 save,10.93582534790039
 for,1.486574411392212
 this,6.040962219238281
 man,3.112523078918457
's,2.4432594776153564
 eyes,4.887831687927246
 which,6.186241149902344
 were,1.5574575662612915
 a,5.853168487548828
 brilliant,8.959416389465332
 blue,2.7657861709594727
 that,5.915066719055176
 would,6.223560810089111
 melt,6.469105243682861
 into,4.20568323135376
 ice,6.3209967613220215
 at,4.950385570526123
 a,6.018093109130859
 moments,10.565516471862793
 notice,0.05823451653122902
.,0.6337315440177917
 He,3.2400410175323486
 stepped,9.231208801269531
 closer,4.785696029663086
 to,1.3094691038131714
 her,0.11834622919559479
 and,0.8605310916900635
 she,3.271876811981201
 backed,10.955751419067383
 away,0.1445465385913849
 instinctively,9.276262283325195
",",2.76039981842041
 trying,5.884718894958496
 to,0.4896962642669678
 find,5.703505039215088
 something,4.011684894561768
...,9.870902061462402
anything,3.30816650390625
 else,6.034903526306152
.,2.4911305904388428
 She,2.7015433311462402
 looked,4.802255630493164
 around,3.3151042461395264
 frantically,5.216396808624268
",",2.7045302391052246
 not,5.6439924240112305
 daring,5.9058990478515625
 to,0.07747647911310196
 turn,5.547602653503418
 away,3.1783499717712402
 from,2.340627670288086
 him,0.5106319785118103
 lest,9.9116849899292
 he,1.0920742750167847
 become,6.818939208984375
 angry,4.91598653793335
 with,3.150804042816162
 her,0.03351408615708351
 for,4.018496036529541
 it,5.329137325286865
.,0.5515022873878479
 She,2.8574180603027344
 felt,4.862872123718262
 the,3.1281301975250244
 chill,7.441771507263184
 of,1.576987624168396
 his,2.4748027324676514
 eyes,4.898602485656738
 as,4.992013931274414
 they,2.52805757522583
 ran,9.295252799987793
 over,3.9218826293945312
 her,0.23372143507003784
 like,7.179984092712402
 ice,7.285472393035889
 over,7.656386375427246
 a,2.057330369949341
 pond,6.267584323883057
.,0.8877816200256348
 Her,3.5471839904785156
 feet,6.8097686767578125
 would,7.670258045196533
 no,9.165841102600098
 longer,0.42914775013923645
 move,3.5266306400299072
 and,2.69720458984375
 she,1.1060236692428589
 fell,9.41955852508545
 to,1.8456388711929321
 the,0.5359250903129578
 ground,0.5559449791908264
 clutching,5.615880012512207
 herself,8.406255722045898
.,3.656872510910034
 ,7.358038425445557
"
",0.6686590313911438
 ``,2.8477132320404053
 At,7.39116907119751
 ease,0.173052117228508
 soldier,7.830544471740723
'',9.169926643371582
 He,1.5108157396316528
 said,2.1245980262756348
 once,7.439685821533203
 again,2.702392578125
",",2.3196537494659424
 now,7.9785661697387695
 only,8.807700157165527
 inches,8.744656562805176
 away,0.859366774559021
 from,0.3758431077003479
 her,0.07201068848371506
.,1.1041646003723145
 ``,3.112522602081299
 There,6.697775840759277
 is,2.024376630783081
 nothing,2.211636781692505
 to,3.1358044147491455
 be,1.3578994274139404
 afraid,2.5132803916931152
 of,0.13964319229125977
 here,4.888190269470215
.,1.1484209299087524
 I,2.4245598316192627
 am,2.176039934158325
 here,2.3097805976867676
 to,1.2258213758468628
 help,2.8528435230255127
 you,0.7990936040878296
.'',4.3202643394470215
 She,1.8580771684646606
 shook,5.594064712524414
 with,10.727688789367676
 terror,8.239953994750977
",",3.456226348876953
 the,4.704609394073486
 man,5.510104179382324
's,2.0424046516418457
 eyes,2.0455799102783203
 a,7.359358310699463
 mere,8.767359733581543
 cent,9.511061668395996
imeter,0.6116011142730713
 above,6.160062313079834
 hers,4.327825546264648
 as,4.441556930541992
 he,1.8585721254348755
 bent,8.674898147583008
 down,1.409960389137268
 slowly,9.112017631530762
 until,9.058009147644043
 his,3.707989454269409
 face,3.22428297996521
 was,0.7646932005882263
 level,9.495864868164062
 with,0.3578321635723114
 hers,0.8245009779930115
 and,3.2438817024230957
 she,2.188823699951172
 looked,6.211276531219482
 up,2.087129831314087
 into,4.295846939086914
 them,5.009658336639404
.,0.8351970911026001
 Her,3.893187999725342
 breath,6.706191539764404
 caught,2.7930760383605957
 in,0.8028796315193176
 her,0.3337230980396271
 throat,0.08471899479627609
 as,2.2899575233459473
 he,2.8555517196655273
 spoke,3.296602249145508
 once,8.883983612060547
 more,0.24086306989192963
;,8.896950721740723
 ``,3.4345717430114746
 It,5.718989372253418
 is,1.1414982080459595
 time,3.676034927368164
 for,1.6298378705978394
 us,3.696448564529419
 to,0.17566117644309998
 start,5.029887676239014
 again,3.8640568256378174
...,5.419709205627441
this,6.57949686050415
 time,1.2000572681427002
 I,3.5719974040985107
 will,1.6450319290161133
 not,3.0374596118927
 let,2.2227187156677246
 you,1.0824097394943237
 fail,8.931326866149902
.'',4.62517786026001
 He,1.655816912651062
 smiled,4.706205368041992
 at,2.528965711593628
 her,0.028981275856494904
 before,5.924217224121094
 turning,3.5689268112182617
 away,3.0317912101745605
 and,2.0417697429656982
 disappearing,6.462336540222168
.,4.036444187164307
