token,surprisal
 sat,13.051424026489258
 in,2.8658971786499023
 his,2.5461432933807373
 car,3.9211418628692627
",",2.511528253555298
 eyes,9.217529296875
 wide,3.271599054336548
 with,2.524489164352417
 fear,5.835524559020996
 at,6.112823486328125
 the,0.9011043310165405
 sight,3.575073719024658
 of,0.21072636544704437
 what,4.828442573547363
 was,2.918383836746216
 happening,2.4057021141052246
.,1.3580604791641235
 The,4.361082553863525
 screams,8.803041458129883
 were,3.3395395278930664
 deaf,4.825068473815918
ening,0.005410214886069298
 and,2.8287384510040283
 echoing,8.84498119354248
 through,2.760540246963501
 the,0.5160361528396606
 woods,7.854569435119629
.,1.056230902671814
 He,2.871788263320923
 thought,6.356935501098633
 it,4.491912841796875
 was,0.9702900052070618
 just,5.128708839416504
 a,1.2263151407241821
 woman,8.101800918579102
 who,4.075632572174072
 had,1.5674374103546143
 been,2.1345391273498535
 murdered,4.624422073364258
 or,6.368741035461426
 raped,5.548984527587891
 and,3.7564516067504883
 was,4.545772552490234
 now,5.208648681640625
 calling,10.069204330444336
 for,1.7006443738937378
 help,1.6956692934036255
 but,8.351866722106934
 he,3.0845584869384766
 saw,6.7834882736206055
 there,9.220488548278809
 wasn,5.373108863830566
�,23.455961227416992
�,10.990164756774902
t,4.105842590332031
 any,2.0497524738311768
 blood,8.660049438476562
 on,2.4131431579589844
 her,1.5456416606903076
 body,1.0263005495071411
",",4.449203968048096
 it,5.377012729644775
 was,0.4072940945625305
 as,6.7669901847839355
 though,2.002523422241211
 she,1.1434175968170166
 was,1.9061861038208008
 terrified,12.988471031188965
 of,2.5257465839385986
 something,3.626760959625244
.,1.7892873287200928
 As,7.11070442199707
 his,4.890099048614502
 eyes,2.561161518096924
 adjusted,5.0472211837768555
 to,0.6444298028945923
 the,0.5421146750450134
 darkness,3.779381275177002
 he,3.390564441680908
 noticed,6.6396002769470215
 that,2.0626487731933594
 she,3.163100242614746
 was,0.9580579996109009
 sitting,6.498311519622803
 in,2.1887009143829346
 what,9.116578102111816
 looked,1.2378422021865845
 like,0.34106552600860596
 a,0.5118424892425537
 church,7.806410789489746
 p,8.420757293701172
ew,0.8506015539169312
",",2.301779270172119
 facing,7.06188440322876
 an,7.191876411437988
 altar,4.823855876922607
 with,3.526057481765747
 candles,6.0191168785095215
 burning,4.292286396026611
