token,surprisal
 had,8.953736305236816
 never,5.880812168121338
 been,2.4303526878356934
 one,6.718291282653809
 for,1.9824846982955933
 subtle,9.503959655761719
ty,0.08806762099266052
.,1.6541343927383423
 ``,16.7291316986084
 You,15.416340827941895
 know,2.021136999130249
 exactly,10.679910659790039
 what,0.571645200252533
 it,5.150421619415283
's,1.637674331665039
 for,9.42024040222168
!,6.809384822845459
 You,3.7798075675964355
're,2.9039320945739746
 the,4.265974521636963
 same,7.651387691497803
 as,2.822068691253662
 always,8.574992179870605
 and,4.828611850738525
 I,3.1232924461364746
 can,4.580692768096924
't,1.128717064857483
 even,5.475015640258789
 bear,9.278779029846191
 to,0.5393336415290833
 look,3.194950819015503
 at,0.21823349595069885
 you,0.8494161367416382
.',8.957218170166016
"
",5.2450642585754395
 ,18.909502029418945
"
",7.125648498535156
 ``,10.488057136535645
 Oh,5.169709205627441
?,7.004026889801025
 Well,4.375308036804199
",",0.7536077499389648
 I,2.1631977558135986
 guess,2.9380717277526855
 maybe,9.376172065734863
 a,7.089069366455078
 little,0.900631308555603
 less,5.565779209136963
 subtle,3.8130860328674316
 would,8.519506454467773
 do,6.534748554229736
 the,3.254225492477417
 trick,0.1317521333694458
 then,9.937339782714844
",'",12.448378562927246
 Mark,11.581897735595703
 replied,3.9341166019439697
.,1.1177997589111328
 He,4.4979023933410645
 stood,6.897842884063721
 up,1.0623637437820435
.,3.783329725265503
 ``,1.8643250465393066
 You,4.255223751068115
 still,8.781794548034668
 mad,12.47248649597168
 that,3.9316391944885254
 your,5.569705009460449
 dad,5.320132255554199
 tried,8.164608001708984
 to,0.16829565167427063
 get,4.2782416343688965
 me,2.4199228286743164
 killed,7.048831939697266
?',6.524864673614502
"
",1.4428499937057495
###,16.275705337524414
 Response,14.118013381958008
:,2.737914800643921
"
",4.041144847869873
``,4.975000381469727
 Y,8.921560287475586
up,0.9919224381446838
.,1.2214435338974
 So,5.962803840637207
?,9.05508804321289
 I,3.2712814807891846
'm,3.0029735565185547
 sorry,4.716408729553223
 I,4.709044456481934
 wasn,5.731313228607178
't,0.0012303724652156234
 there,5.147002696990967
 when,3.9185898303985596
 you,1.97324800491333
 needed,8.087118148803711
 my,5.992128372192383
 help,0.3179396092891693
.',7.824884414672852
"
",1.599362850189209
 ,5.0508503913879395
"
",1.3850760459899902
 ``,6.842668533325195
 Well,3.6234028339385986
",",0.6524209380149841
 what,5.655988693237305
 can,6.559228420257568
 I,0.6104974746704102
 say,1.3274527788162231
?,1.0488935708999634
 You,3.589951753616333
 were,3.497803211212158
 busy,9.262556076049805
 being,5.066507339477539
 a,2.0908069610595703
 man,6.877770900726318
-,8.361522674560547
sl,6.4203104972839355
ut,1.1693905591964722
 with,6.27131462097168
 a,2.5586836338043213
 bunch,5.656492233276367
 of,0.008016846142709255
 other,4.5022077560424805
 imm,17.230443954467773
ort,3.470921277999878
als,0.0004309669020585716
.,1.90635085105896
 If,6.630519390106201
 you,1.1894121170043945
 had,4.245099067687988
 been,2.539912223815918
 there,3.2670018672943115
 to,4.44098424911499
 keep,8.240484237670898
 the,4.05543327331543
 vampires,10.944269180297852
 from,1.7706819772720337
 killing,3.721961498260498
 me,3.4263803958892822
",",0.8593839406967163
 this,7.408695220947266
 conversation,9.051511764526367
 would,0.964382529258728
 probably,5.034006118774414
 be,2.5211009979248047
 a,4.172999382019043
 lot,1.6962294578552246
 shorter,5.159460067749023
 and,4.051854133605957
 not,7.259713172912598
 nearly,6.870872497558594
 as,0.2023668736219406
 boring,7.1365838050842285
!',11.409184455871582
"
",0.763274073600769
###,4.114090442657471
 Response,1.3345612287521362
:,0.006429516710340977
"
",0.11671449989080429
Jessica,16.103818893432617
's,4.9640302658081055
 face,3.6056599617004395
 became,4.766708850860596
 hard,7.236639022827148
.,2.125324010848999
 ``,3.152467966079712
 Well,4.041228294372559
 that,7.088057994842529
's,0.8922632932662964
 not,3.184521198272705
 very,5.845551013946533
 nice,3.1348788738250732
.,1.6752666234970093
 I,2.0047848224639893
 don,4.057519912719727
't,0.0013319323770701885
 know,2.885885238647461
 why,2.753300905227661
 I,2.822258234024048
 bother,10.859715461730957
 talking,6.937028884887695
 to,1.9845267534255981
 you,0.60209721326828
 any,7.724267959594727
 more,0.25763359665870667
.',5.480487823486328
 She,4.695429801940918
 turned,4.272031307220459
 her,2.818737268447876
 back,3.4381823539733887
 to,0.953323245048523
 him,2.585026502609253
.,0.7759314775466919
"
",2.9475841522216797
 ,4.786396503448486
"
",0.6809257864952087
 ``,4.225040912628174
 That,6.135148048400879
's,0.6202694773674011
 fine,4.987978458404541
 with,5.165170192718506
 me,0.5063555836677551
",",2.0535409450531006
 Jess,8.849740028381348
.,0.5151780843734741
 You,3.0991945266723633
 can,4.398427963256836
 talk,4.268062114715576
 to,0.6366318464279175
 wh,12.096412658691406
omever,0.09584271162748337
 you,0.15767554938793182
 want,0.40338173508644104
",'",9.022522926330566
 Mark,1.7664318084716797
 said,1.383176326751709
 in,6.001068115234375
 a,0.7119222283363342
 cold,7.6299638748168945
",",3.4126157760620117
 emotion,9.712936401367188
less,0.01780540682375431
 voice,0.302889883518219
.,0.2621570825576782
