token,surprisal
e,10.117483139038086
hhhh,16.04066276550293
",",4.8913493156433105
 I,3.6668989658355713
 kinda,8.874492645263672
 went,8.470331192016602
 a,5.921318531036377
 little,1.0634000301361084
 off,5.975852012634277
 the,2.5778069496154785
 rails,1.28306245803833
 on,4.670248508453369
 the,3.7718734741210938
 rules,11.28738784790039
",",3.0736966133117676
 who,11.645715713500977
ops,4.875055313110352
.,1.2616482973098755
 I,3.0530951023101807
 just,5.289736747741699
 read,6.7423930168151855
 the,2.4844791889190674
 quote,12.182570457458496
 and,3.854539155960083
 a,8.626419067382812
 story,10.502891540527344
 came,5.625244617462158
 rushing,12.648391723632812
 out,2.2969484329223633
.,3.1536307334899902
 Sorry,8.91517162322998
 **,16.63682746887207
 ,12.849737167358398
"
",7.994936466217041
 ,10.994247436523438
"
",0.7003449201583862
 ,10.295161247253418
"
",0.6884207129478455
 I,10.338593482971191
 met,10.843377113342285
 him,5.8636155128479
 in,3.15527081489563
 the,2.455716371536255
 lunch,10.09347152709961
 line,8.414041519165039
",",3.519002914428711
 we,6.17714262008667
 shuff,14.189724922180176
led,0.008219115436077118
 forward,10.683072090148926
",",2.223050355911255
 I,4.47675895690918
 was,3.751193046569824
 nervous,6.879310607910156
.,2.59895658493042
 My,6.983618259429932
