token,surprisal
's,4.376906394958496
 about,6.620538234710693
 time,3.022911310195923
",",5.455931663513184
 these,10.145496368408203
 people,3.565821886062622
 need,6.848387241363525
 help,5.24839973449707
.,1.9928985834121704
 They,3.7138843536376953
 just,7.377429962158203
 finished,11.403502464294434
 their,2.7968292236328125
 first,4.99219274520874
 major,8.67875862121582
 war,8.751986503601074
 against,5.822686195373535
 another,8.569175720214844
 race,6.947998046875
 and,3.8638088703155518
 they,2.161484956741333
're,1.6694072484970093
 not,4.023902893066406
 even,5.00136661529541
 in,5.236124038696289
 the,1.9018906354904175
 Pl,17.968006134033203
asm,6.486668586730957
ic,8.196107864379883
 Age,6.470702648162842
 yet,2.455373764038086
.,1.1405705213546753
 If,5.692782878875732
 this,5.032299518585205
 trend,10.277321815490723
 keeps,7.518029689788818
 up,4.607246398925781
 then,5.2577104568481445
 we,2.54978609085083
 could,5.2129411697387695
 be,2.83843731880188
 invaded,13.944585800170898
 by,1.6274956464767456
 other,6.011519908905029
 races,0.46509885787963867
 before,5.885251045227051
 too,5.618413925170898
 long,0.07354473322629929
.,1.0301730632781982
 The,4.962977409362793
 Council,12.673687934875488
 of,1.565199613571167
 Eld,4.244049072265625
ers,0.37348583340644836
 should,4.737766265869141
 make,6.283632755279541
 an,4.059895038604736
 announcement,2.3294472694396973
 that,4.7888689041137695
 any,7.758440017700195
 species,8.686311721801758
 at,9.36335563659668
 a,7.8491973876953125
 lesser,10.3666353225708
 stage,8.087650299072266
 of,0.7755282521247864
 development,2.127394437789917
 needs,7.0442681312561035
 to,0.6841392517089844
 band,14.143345832824707
 together,0.03299561142921448
 if,8.867810249328613
 they,1.0208218097686768
 want,0.6397614479064941
 to,0.25272977352142334
 survive,2.159951686859131
",",4.647377014160156
 as,6.153425216674805
 soon,6.713173866271973
 as,0.0038705836050212383
 possible,0.5984430909156799
.,0.5764513611793518
"
",2.30073881149292
###,19.43210220336914
 Response,14.31163501739502
:,2.449340343475342
"
",2.0129494667053223
I,3.4010422229766846
 have,4.437250137329102
 no,3.925191640853882
 idea,1.055492877960205
 what,1.1075955629348755
 you,2.4135069847106934
 are,2.8020308017730713
 talking,0.7747778296470642
 about,0.00478517496958375
",",2.1288838386535645
 but,1.0414777994155884
 this,4.668675899505615
 planet,12.914470672607422
 is,1.2850000858306885
 so,5.084571838378906
 close,5.975261688232422
 to,0.4950566589832306
 the,3.222294569015503
 Center,11.701193809509277
",",6.0445332527160645
 and,2.7269132137298584
