token,surprisal
edd,14.294516563415527
 Ar,14.446507453918457
din,13.89199447631836
 rushed,15.958475112915039
 into,4.331027984619141
 his,4.716139316558838
 apartment,5.780611038208008
 after,5.957362651824951
 finally,12.058553695678711
 getting,2.7455270290374756
 the,3.4644734859466553
 old,11.91878604888916
 ret,15.126739501953125
inal,5.841997146606445
 scanner,3.961425304412842
 to,4.594614028930664
 recognize,9.435429573059082
 him,1.5069648027420044
.,1.234222650527954
 Ar,5.2798171043396
din,0.016146229580044746
 was,3.4301745891571045
 a,4.907497406005859
 senator,14.121892929077148
 from,1.2471014261245728
 South,6.920736312866211
 Amin,16.706880569458008
.,4.743117332458496
 It,6.36675500869751
 was,0.8374456167221069
 Friday,11.34099006652832
",",1.7761967182159424
 February,4.5557122230529785
 7,4.857113361358643
",",0.869319498538971
 20,9.005513191223145
76,6.330478191375732
 and,3.730729103088379
 he,2.398132085800171
 had,2.1909422874450684
 been,2.460897445678711
 awake,10.261380195617676
 for,1.3685413599014282
 nearly,3.9322335720062256
 four,4.455008506774902
 days,3.116631031036377
 straight,9.607501983642578
.,0.8416203856468201
 He,2.2024900913238525
 collapsed,13.024893760681152
 on,2.642838478088379
 the,0.7573480606079102
 couch,2.533829927444458
 and,2.7398388385772705
 began,5.565865993499756
 to,1.2489346265792847
 sh,9.081177711486816
iver,0.21601073443889618
.,0.7734977006912231
 The,4.419078826904297
 heat,9.60921859741211
 in,4.109800338745117
 his,0.685761570930481
 apartment,3.9434309005737305
 was,1.6742409467697144
 high,7.5941267013549805
 enough,2.94630765914917
 that,1.3662559986114502
 sweat,12.220063209533691
 dri,4.88784646987915
pped,0.019483665004372597
 down,1.237928867340088
 his,0.44446417689323425
 face,1.3780184984207153
;,7.849765777587891
 it,3.6791446208953857
 was,1.1220844984054565
 hard,4.635335445404053
 to,0.21908903121948242
 breathe,3.533154249191284
 in,4.831231594085693
 this,4.424779891967773
 place,4.200588703155518
.,0.5306605100631714
 Ar,3.1314899921417236
din,0.004128928761929274
's,3.637186050415039
 body,4.010393142700195
 ac,6.335023880004883
hed,0.011925067752599716
 from,3.864309072494507
 the,1.2331260442733765
 constant,6.608560085296631
 traveling,14.341817855834961
 he,8.549073219299316
 had,1.6916548013687134
 been,1.6287280321121216
 doing,3.2799668312072754
.,1.8647884130477905
 There,6.946351051330566
 were,1.7134499549865723
 so,4.994945049285889
 many,0.04646478593349457
 people,5.034175395965576
 in,2.2207820415496826
 the,1.0453628301620483
 world,6.634106159210205
",",2.4244370460510254
 yet,8.375553131103516
 all,6.649692535400391
 he,2.2082936763763428
 ever,6.486196994781494
 saw,2.710174560546875
 was,0.4947652220726013
 himself,5.0709452629089355
 and,3.6100986003875732
 the,2.7894067764282227
 senators,14.272682189941406
 with,6.952908515930176
 him,0.2691461741924286
.,0.41013699769973755
