token,surprisal
 try,10.357512474060059
 to,0.7262308597564697
 find,5.906293869018555
 something,4.440189361572266
 else,4.921436309814453
 to,1.3602964878082275
 help,8.307547569274902
 you,0.760280430316925
 brew,15.025369644165039
 the,5.001956462860107
 tea,7.751614093780518
.,1.7904669046401978
 ,9.919957160949707
"

",15.283370971679688
 >,21.900941848754883
 >,4.433760643005371
 use,14.477604866027832
 [,9.474945068359375
cup,11.372954368591309
],1.6862095594406128
 on,7.198467254638672
 water,7.689089775085449
"
",4.510546684265137
 ,17.32863426208496
"
",3.385693311691284
 You,15.2454195022583
 are,6.18271017074585
 holding,9.226134300231934
 a,1.7454451322555542
 cup,1.679614782333374
",",4.418781280517578
 but,3.774847984313965
 you,2.1985678672790527
 can,2.8715622425079346
�,21.883228302001953
�,11.661382675170898
t,2.203700304031372
 empty,10.401965141296387
 it,0.40516287088394165
 into,6.6582512855529785
 another,6.467120170593262
 container,5.732536315917969
 without,6.924679756164551
 spilling,4.051436424255371
 all,7.399715423583984
 over,5.089786529541016
 yourself,5.460139274597168
!,4.915805339813232
 ,2.3686559200286865
"
",2.4619362354278564
 ,16.137893676757812
"
",3.4628548622131348
 >,6.233255386352539
 >,3.338115692138672
 pour,6.217190742492676
 [,4.835729122161865
water,3.8194267749786377
 from,7.536482810974121
 bucket,7.3177056312561035
],0.5651525259017944
 into,1.846679925918579
 kettle,9.479719161987305
"
",1.4308891296386719
 ,10.482029914855957
"
",2.623837947845459
 The,10.240555763244629
 [,7.156198024749756
buck,7.038444995880127
et,0.23320846259593964
],0.193882018327713
 is,1.124464988708496
 too,7.485584735870361
 heavy,4.801161766052246
 for,1.3394416570663452
 your,2.632255792617798
 hands,3.097926616668701
 to,2.8606607913970947
 hold,3.155062198638916
 both,12.263127326965332
!,5.641025543212891
 ,0.8054473400115967
"
",0.530448853969574
 ,15.495305061340332
"
",0.6262804269790649
 >,0.5808199048042297
 >,0.06466613709926605
 make,6.701891899108887
 tea,3.026291608810425
 with,4.04225492477417
 bucket,8.782334327697754
 and,4.860214710235596
 kettle,5.392269611358643
"
",1.5111422538757324
 ,4.361998558044434
"
",0.6901407837867737
 The,10.01999568939209
 [,0.9249860644340515
buck,0.42357563972473145
et,0.001613669446669519
],0.046428289264440536
 is,0.8761218786239624
 too,0.6649019122123718
 big,5.316160678863525
 to,2.7531449794769287
 fit,2.4359893798828125
 in,2.4183733463287354
 the,2.268583297729492
 [,3.0119576454162598
k,7.736154556274414
ettle,0.07243134081363678
],0.5908995270729065
!,4.678600311279297
 ,0.3034120202064514
"
",0.2751043140888214
 ,14.885332107543945
"
",0.48919588327407837
 >,0.3615565598011017
 >,0.004917357582598925
 use,4.809979438781738
 cup,5.962267875671387
 on,2.260197639465332
 kettle,5.095937252044678
 with,5.982466220855713
 bucket,4.27766227722168
"
",2.267160654067993
 ,10.81277847290039
"
",0.26064521074295044
 The,5.543190002441406
 [,0.35116156935691833
cup,5.718245506286621
],0.06113481894135475
 does,7.009757041931152
 not,0.3110590875148773
 seem,6.098952770233154
 to,0.8907953500747681
 be,1.9920154809951782
 a,5.76109504699707
 good,1.7524375915527344
 fit,3.3824501037597656
 for,1.1604427099227905
 the,2.44722056388855
 [,1.6975891590118408
k,0.8083063960075378
ettle,0.0057932427152991295
].,2.677022695541382
 ,0.19857314229011536
"
",0.245290145277977
 ,13.61764907836914
"
",0.4375174343585968
 >,0.28235065937042236
 >,0.003760309424251318
 put,5.918961048126221
 bucket,6.223516464233398
 into,2.8876702785491943
 kettle,1.8471966981887817
"
",2.045891046524048
 ,5.933614253997803
"
",0.3889358937740326
 The,3.4918313026428223
 [,0.35914233326911926
buck,0.517993688583374
et,0.001695110579021275
],0.02352205477654934
 is,1.2415508031845093
 too,0.47557762265205383
 heavy,1.8045802116394043
 for,0.7180969715118408
 your,1.0439821481704712
 hands,0.06625955551862717
 to,0.15407127141952515
 lift,9.056797981262207
 up,3.0791001319885254
!,1.4815787076950073
 ,0.0849982500076294
"
",0.16307196021080017
 ,8.408652305603027
"
",0.33893054723739624
 >,0.239478200674057
 >,0.002928825793787837
 use,2.9234519004821777
 cup,1.2521990537643433
 on,0.11097468435764313
 [,6.717273712158203
buck,2.3147432804107666
et,0.005862487014383078
],0.07888910919427872
 in,7.513844966888428
 kettle,1.2757766246795654
"
",0.8240037560462952
 ,10.411865234375
"
",0.2688099443912506
 The,1.906908392906189
 [,0.11546612530946732
cup,4.021805286407471
],0.0171777606010437
 does,0.9588289856910706
 not,0.008264432661235332
 seem,0.07185639441013336
 to,0.010297751985490322
 be,0.2412012815475464
 a,0.1498454064130783
 good,0.036127690225839615
 fit,0.013557085767388344
 for,0.007248674053698778
 the,0.11180636286735535
 [,0.07608716934919357
buck,5.605367183685303
et,0.0027624487411230803
].,0.018203409388661385
 ,0.024066777899861336
"
",0.7921944260597229
 ,1.2091052532196045
"
",0.48841550946235657
 >,0.18738806247711182
 >,0.002469289116561413
 put,2.358668804168701
 water,6.68222713470459
 into,1.1884424686431885
 bucket,2.679701328277588
 and,4.415982723236084
 kettle,0.5306475758552551
"
",1.4365167617797852
 ,5.931084156036377
"
",0.32477644085884094
 The,1.499143123626709
 [,0.09951392561197281
water,9.074868202209473
],0.4310341477394104
 is,1.0728813409805298
 too,0.20942798256874084
 heavy,1.137785792350769
 for,0.42499011754989624
 your,0.4685862958431244
 hands,0.07760415226221085
 to,0.1842842698097229
 lift,1.3720570802688599
 up,0.05326681211590767
!,0.08473960310220718
 ,0.018463898450136185
"
",0.4457463026046753
 ,6.674446105957031
"
",0.29595717787742615
 >,0.11172803491353989
 >,0.002451630774885416
 use,0.5660218000411987
 cup,1.312593936920166
 on,0.06498624384403229
 bucket,5.584949016571045
 with,4.6504292488098145
 [,2.678654670715332
water,2.0869269371032715
],0.09718136489391327
 in,0.5043972134590149
 kettle,0.1396370381116867
"
",0.5172762274742126
 ,11.949304580688477
"
",0.4492069482803345
 The,0.9562038779258728
 [,0.07237031310796738
cup,3.982102394104004
],0.02926197089254856
 does,0.7246178388595581
 not,0.004012598656117916
 seem,0.028164945542812347
 to,0.0020392630249261856
 be,0.015975452959537506
 a,0.058231111615896225
 good,0.01382802426815033
 fit,0.003364202566444874
 for,0.0034324682783335447
 the,0.022419951856136322
 [,0.03310937434434891
buck,0.7099562287330627
et,0.0018411306664347649
].,0.0076140365563333035
 ,0.004803207237273455
"
",0.7297203540802002
 ,0.1950014978647232
"
",0.3335547149181366
 >,0.037562694400548935
 >,0.002612803131341934
 put,1.3214038610458374
 water,0.44072818756103516
 into,0.14123697578907013
 [,1.761215090751648
buck,0.8555636405944824
et,0.003795485943555832
"],",9.165946006774902
 then,4.702779293060303
 into,6.95069694519043
 kettle,2.245424270629883
"
",1.882158637046814
 ,6.365407943725586
"
",0.37147870659828186
 The,1.5065548419952393
 [,0.07807273417711258
water,1.38714599609375
],0.1896486133337021
 is,0.5285583138465881
 too,0.09884013235569
 heavy,0.14933699369430542
 for,0.11813995987176895
 your,0.08219453692436218
 hands,0.01804327219724655
 to,0.003590474370867014
 lift,0.08937437832355499
 up,0.002120383782312274
!,0.01707751490175724
 ,0.013681653887033463
"
",0.5128212571144104
 ,6.429930686950684
"
",0.13808579742908478
 >,0.16756317019462585
 >,0.0031114232260733843
 use,0.31111934781074524
 cup,0.3756139278411865
 on,0.07720738649368286
 bucket,2.855598211288452
 with,0.3302243649959564
 water,4.564855575561523
 in,0.36055803298950195
 kettle,0.2842353880405426
"
",0.6534631252288818
 ,13.58171272277832
"
",0.5100995302200317
 The,0.9510445594787598
 [,0.0421883761882782
cup,2.2769832611083984
],0.19420576095581055
 does,0.6608612537384033
 not,0.004139881115406752
 seem,0.032129790633916855
 to,0.001551171182654798
 be,0.010188284330070019
 a,0.03349762782454491
 good,0.008484900929033756
 fit,0.0036270259879529476
 for,0.0036372847389429808
 the,0.022082079201936722
 [,0.026377422735095024
buck,0.17456620931625366
et,0.001378325279802084
].,0.007732559461146593
 ,0.004513859283179045
"
",0.7636628150939941
 ,0.16712668538093567
"
",0.30029866099357605
 >,0.07888665795326233
 >,0.0031172833405435085
 put,1.008918046951294
 [,3.6612157821655273
water,0.6909897327423096
],1.5946036577224731
 into,0.4246927499771118
 [,1.3306474685668945
buck,0.29683950543403625
et,0.0031476181466132402
"],",0.6313287615776062
 then,0.05210547521710396
 into,0.0539516918361187
 kettle,0.33045876026153564
"
",0.9242300391197205
 ,10.538908958435059
"
",0.8976715207099915
 The,1.089966893196106
 [,0.03327462449669838
water,1.1877250671386719
],0.14225898683071136
 is,0.47193989157676697
 too,0.05248665809631348
 heavy,0.06017529219388962
 for,0.016228843480348587
 your,0.028778180480003357
 hands,0.008340195752680302
 to,0.002052352298051119
 lift,0.026809772476553917
 up,0.00026685575721785426
!,0.022398466244339943
 ,0.0063207740895450115
"
",0.5034805536270142
 ,4.347129821777344
"
",0.07400910556316376
 >,0.1496385931968689
 >,0.003469877876341343
 use,0.18174277245998383
 cup,0.3666380047798157
 on,0.021330907940864563
 bucket,1.5580165386199951
 with,0.08411122858524323
 water,1.576119303703308
 in,0.04790656268596649
 kettle,0.117226742208004
"
",0.3949146866798401
 ,12.484639167785645
"
",0.5448446273803711
 The,0.9109488129615784
 [,0.028769584372639656
cup,2.057455062866211
],0.06306620687246323
 does,0.32492032647132874
 not,0.002304084599018097
 seem,0.03217393159866333
 to,0.0009273704490624368
 be,0.00236093089915812
 a,0.010293334722518921
 good,0.0038492006715387106
 fit,0.0017225743504241109
 for,0.002729192841798067
 the,0.013531739823520184
 [,0.0076234592124819756
buck,0.029754966497421265
et,0.0013074884191155434
].,0.010738130658864975
 ,0.0033346388954669237
"
",0.6663723587989807
 ,0.09359773248434067
"
",0.22375664114952087
 >,0.04089702293276787
 >,0.003251123009249568
 put,0.9002905488014221
 water,1.7813382148742676
 into,0.09708147495985031
 bucket,5.663330554962158
",",2.209099531173706
 then,0.07626304030418396
 into,0.05706031620502472
 kettle,0.3173050582408905
"
",1.4035580158233643
 ,9.354656219482422
"
",1.017336130142212
 The,0.9380714893341064
 [,0.026330744847655296
water,1.164999008178711
],0.13145746290683746
 is,0.35248032212257385
 too,0.040574342012405396
 heavy,0.03761415183544159
 for,0.009463704191148281
 your,0.01904243975877762
 hands,0.006741970311850309
 to,0.0018625700613483787
 lift,0.01939563639461994
 up,0.00028354127425700426
!,0.018685322254896164
 ,0.004944796673953533
"
",0.28449103236198425
 ,4.424895286560059
"
",0.04386219009757042
 >,0.08214429020881653
 >,0.0036410780157893896
 use,0.11538964509963989
 cup,0.20696352422237396
 on,0.011053165420889854
 bucket,0.5900390148162842
 with,0.10269082337617874
 water,1.0289678573608398
 in,0.03300687298178673
 kettle,0.10259747505187988
"
",0.3035304546356201
 ,12.083695411682129
"
",0.8812269568443298
 The,0.6532415747642517
 [,0.015137682668864727
cup,1.6600127220153809
],0.02994634583592415
 does,0.20658273994922638
 not,0.0016076433239504695
 seem,0.028358308598399162
 to,0.0009032775997184217
 be,0.0017199914436787367
 a,0.006406886503100395
 good,0.0031256424263119698
 fit,0.0014984027948230505
 for,0.002803028794005513
 the,0.012969722039997578
 [,0.007027098909020424
buck,0.009207604452967644
et,0.0013574955519288778
].,0.007444784510880709
 ,0.0027653779834508896
"
",0.5228003263473511
 ,0.07211120426654816
"
",0.16608381271362305
 >,0.06373625248670578
 >,0.0032675843685865402
 put,0.916975200176239
 [,1.116868495941162
water,0.08779901266098022
],1.1658892631530762
 into,0.13473652303218842
 bucket,4.6039605140686035
",",0.25286349654197693
 then,0.038974568247795105
 into,0.006207721307873726
 kettle,0.08244390040636063
"
",0.8696888089179993
 ,10.606672286987305
"
",0.9251012206077576
 The,0.6950304508209229
 [,0.008894789032638073
water,0.5630750060081482
],0.06719539314508438
 is,0.113981693983078
 too,0.01758786290884018
 heavy,0.025491930544376373
 for,0.0056147947907447815
 your,0.014764763414859772
 hands,0.00424552708864212
 to,0.0012851967476308346
 lift,0.00926126167178154
 up,0.0002654796408023685
!,0.013306333683431149
 ,0.003437812440097332
"
",0.3846783936023712
 ,2.4246726036071777
"
",0.03630025312304497
 >,0.09369371086359024
 >,0.003796348115429282
 use,0.08612987399101257
 cup,0.09192518144845963
 on,0.006039584055542946
 bucket,0.21930284798145294
 with,0.05134964734315872
 water,0.583300769329071
 in,0.008768297731876373
 kettle,0.06821738928556442
"
",0.27466005086898804
 ,10.66452693939209
"
",0.5911194682121277
 The,0.6126779913902283
 [,0.008710160851478577
cup,1.7158823013305664
],0.01679944060742855
 does,0.13165999948978424
 not,0.0014662950998172164
 seem,0.02453928254544735
 to,0.0009430310456082225
 be,0.0015503104077652097
 a,0.005001315381377935
 good,0.0028513646684587
 fit,0.0014368564588949084
 for,0.0028857432771474123
 the,0.011800824664533138
 [,0.006240971386432648
buck,0.003962844610214233
et,0.0015284452820196748
].,0.007341151591390371
 ,0.0024162286426872015
"
",0.4052104651927948
 ,0.05698705092072487
"
",0.07479918003082275
 >,0.0534084215760231
 >,0.0033815272618085146
 put,0.8999547958374023
 [,0.5160258412361145
water,0.0182704646140337
],1.4135358333587646
 into,0.04005792364478111
 bucket,2.0185763835906982
",",0.0860459953546524
 then,0.007804404012858868
 into,0.003667199518531561
 kettle,0.08728267252445221
"
",0.8075550198554993
 ,10.807960510253906
"
",0.9704165458679199
 The,0.6593396663665771
 [,0.007112994324415922
water,0.24750307202339172
],0.03856540843844414
 is,0.05300076678395271
 too,0.009992233477532864
 heavy,0.01747453399002552
 for,0.004457618575543165
 your,0.014638451859354973
 hands,0.003514615586027503
 to,0.0012279626680538058
 lift,0.007410729303956032
 up,0.0002862935361918062
!,0.013043215498328209
 ,0.00302748940885067
"
",0.3909337818622589
 ,1.8285026550292969
"
",0.03160310909152031
 >,0.07417123764753342
 >,0.0037522914353758097
 use,0.06428837776184082
 cup,0.06598255038261414
 on,0.0055977883748710155
 bucket,0.16627997159957886
 with,0.018604135140776634
 water,0.3813783526420593
 in,0.00681912200525403
 kettle,0.03256404399871826
"
",0.24504737555980682
 ,10.595285415649414
"
",0.7610549330711365
 The,0.5328541994094849
 [,0.007271836046129465
cup,1.6996638774871826
],0.014551759697496891
 does,0.06242017820477486
 not,0.001488933921791613
 seem,0.02436120994389057
 to,0.000984420534223318
 be,0.0014606139156967402
 a,0.004400172270834446
 good,0.0026337371673434973
 fit,0.00140853738412261
 for,0.002785107819363475
 the,0.01259371917694807
 [,0.005564380902796984
buck,0.002433369867503643
et,0.0016359662404283881
].,0.0075052049942314625
 ,0.0023147647734731436
"
",0.33459922671318054
 ,0.05381404981017113
"
",0.05556227266788483
 >,0.03463359922170639
 >,0.0034629818983376026
 put,0.8107486963272095
 water,3.0744853019714355
 into,0.07359360158443451
 bucket,1.4091806411743164
",",0.14040246605873108
 then,0.005712260492146015
 into,0.004402587190270424
 kettle,0.06724773347377777
"
",0.9563470482826233
 ,10.731472969055176
"
",1.0950720310211182
 The,0.5413618683815002
 [,0.006434612441807985
water,0.20214921236038208
],0.03897403925657272
 is,0.05371631309390068
 too,0.009619861841201782
 heavy,0.01714547537267208
 for,0.0038506663404405117
 your,0.014646616764366627
 hands,0.003223285311833024
 to,0.0012759013334289193
 lift,0.007066329941153526
 up,0.0002907659800257534
!,0.013189608231186867
 ,0.0031457222066819668
"
",0.24513258039951324
 ,2.044118642807007
"
",0.022417593747377396
 >,0.044581376016139984
 >,0.003870411077514291
 use,0.033067669719457626
 cup,0.04834888130426407
 on,0.005428859032690525
 bucket,0.11513731628656387
 with,0.008122517727315426
 water,0.21021266281604767
 in,0.006941035855561495
 kettle,0.02561762183904648
"
",0.2002997100353241
 ,10.494099617004395
"
",0.6168201565742493
 The,0.43134963512420654
 [,0.006802706513553858
cup,1.8364851474761963
],0.012747960165143013
 does,0.060665424913167953
 not,0.0014934100909158587
 seem,0.025247760117053986
 to,0.001015398884192109
 be,0.0014631962403655052
 a,0.004167994949966669
 good,0.002523040631785989
 fit,0.0013980362564325333
 for,0.0026949900202453136
 the,0.012621997855603695
 [,0.005111511796712875
buck,0.0017945506842806935
et,0.001695110579021275
].,0.007605478633195162
 ,0.002263088012114167
"
",0.2893220782279968
 ,0.03926613926887512
"
",0.04306264966726303
 >,0.028818272054195404
 >,0.0036659925244748592
 put,0.649965763092041
 [,0.4987354576587677
water,0.010006780736148357
],1.5715088844299316
 into,0.02299274131655693
 bucket,0.9280291795730591
",",0.05089348927140236
 then,0.003807470202445984
 into,0.004108145833015442
 kettle,0.04960331320762634
"
",0.695730984210968
 ,10.394641876220703
"
",0.6254575848579407
 The,0.4068041443824768
 [,0.005845564417541027
water,0.06798823177814484
],0.023081252351403236
 is,0.02537955529987812
 too,0.007291628047823906
 heavy,0.013369343243539333
 for,0.0035528892185539007
 your,0.015145156532526016
 hands,0.003006032668054104
 to,0.0011924183927476406
 lift,0.0062974547035992146
 up,0.00028887379448860884
!,0.012066924013197422
 ,0.002867907751351595
"
",0.24997062981128693
 ,1.0619374513626099
"
",0.020789222791790962
 >,0.0280670914798975
 >,0.0040531279519200325
 use,0.03126097097992897
