token,surprisal
 were,6.954974174499512
 once,10.115468978881836
 a,3.888263702392578
 great,5.732420444488525
 species,10.923436164855957
 that,5.32006311416626
 walked,9.36520767211914
 the,2.2703685760498047
 many,12.300710678100586
 plains,7.181924819946289
 of,1.80946946144104
 North,4.470600128173828
 America,0.12283936142921448
.,2.066126823425293
 Sure,11.970473289489746
 we,3.6117746829986572
 had,2.3443148136138916
 natural,9.650383949279785
 enemies,5.561279296875
;,6.130929470062256
 wolves,7.751271724700928
 and,1.9918336868286133
 other,4.097143173217773
 large,5.739141941070557
 predators,2.4786128997802734
",",1.845543384552002
 and,4.06678581237793
 even,4.239531517028809
 the,3.5247576236724854
 occasional,2.7778069972991943
 native,8.64262580871582
.,6.5003485679626465
 Although,10.35362434387207
 it,4.861835956573486
 was,1.6883773803710938
 always,6.872101306915283
 dist,14.164369583129883
ressing,1.2232674360275269
 when,4.503140449523926
 one,5.061811923980713
 or,6.284483432769775
 two,1.0405536890029907
 went,10.106395721435547
 missing,2.2279157638549805
",",0.7934252619743347
 as,6.949246883392334
 time,6.319746494293213
 passed,2.6838724613189697
 we,2.2541401386260986
 grew,4.911651134490967
 accustomed,3.5612802505493164
 to,0.06454724818468094
 these,6.643087387084961
 threats,7.464277744293213
.,1.1814669370651245
 We,2.9541587829589844
 still,6.290781021118164
 hunted,6.514176368713379
 in,4.872886657714844
 packs,4.805129051208496
 just,10.20772933959961
 as,1.3151379823684692
 our,5.919696807861328
 ancestors,1.0388363599777222
 once,6.90648078918457
 did,0.2465866506099701
.,1.3938267230987549
 They,7.058369159698486
 would,3.900635242462158
 travel,7.2730889320373535
 for,5.873027324676514
 miles,1.544853925704956
 and,3.3367443084716797
 days,7.333083152770996
 on,4.263123035430908
 end,0.4329588711261749
 searching,8.032761573791504
 for,0.231260284781456
 their,3.877838611602783
 next,5.408397674560547
 meal,1.6829737424850464
",",2.305476427078247
 but,4.1913251876831055
 were,6.570544719696045
 rewarded,7.344917297363281
 with,0.7517217397689819
 b,11.959382057189941
ison,1.7260411977767944
 carc,6.379874229431152
asses,0.012857534922659397
.,2.726632595062256
 One,5.9387712478637695
 day,2.049682378768921
",",2.60089373588562
 our,5.116400718688965
 luck,9.55838680267334
 ran,1.58747136592865
 out,0.049105893820524216
.,1.5643337965011597
 After,6.550362586975098
 months,7.447020530700684
 of,0.3991762697696686
 hard,7.197388172149658
 work,0.8814812302589417
",",1.3106179237365723
 we,1.0647526979446411
 came,5.186075210571289
 upon,2.6528995037078857
 a,1.2942533493041992
 vast,9.521960258483887
 herd,4.621384143829346
 of,0.19606392085552216
 b,4.342196464538574
ison,0.006773072294890881
.,2.4062769412994385
 Our,5.770074367523193
 stomach,11.446186065673828
s,0.9709262847900391
 r,8.95918083190918
umbled,1.083389163017273
 at,6.245406627655029
 the,0.7711421251296997
 thought,2.627023935317993
 of,0.3111339807510376
 fe,13.159189224243164
asting,0.011166857555508614
 once,10.360696792602539
 again,1.5217252969741821
.,2.8729538917541504
 However,7.769014358520508
 as,10.12880802154541
 we,1.606019377708435
 approached,5.405951499938965
 to,8.295381546020508
 get,7.073896884918213
 within,10.433098793029785
 range,2.883197784423828
 we,4.122725486755371
 saw,4.261134624481201
 something,5.3779377937316895
 that,3.057101011276245
 would,4.203884124755859
 forever,7.824835777282715
 change,0.807555615901947
 who,8.436772346496582
 we,0.10513821244239807
 were,0.1312347948551178
 and,3.6675221920013428
 how,2.8316242694854736
 we,0.11250873655080795
 lived,2.523672103881836
 on,9.142584800720215
 earth,3.8122644424438477
.,0.12549877166748047
 The,3.4490668773651123
 herd,5.816512107849121
 was,2.303610324859619
 enc,11.877642631530762
ir,0.8695768117904663
cled,0.13813945651054382
