token,surprisal
 this,6.900380611419678
 story,7.303477764129639
",",0.6213959455490112
 there,9.035862922668457
 are,1.5493836402893066
 two,3.232093334197998
 main,3.9451112747192383
 characters,4.4523797035217285
;,7.15377950668335
 an,6.476504325866699
 unknown,7.979606628417969
 protagonist,6.816989898681641
 and,1.5550435781478882
 an,2.3941941261291504
 antagon,13.482804298400879
istic,0.05691817030310631
 man,10.272664070129395
 named,5.320155620574951
 John,7.779854774475098
 who,6.440511703491211
 is,2.3032524585723877
 the,5.236166000366211
 father,5.654987335205078
 of,0.15030121803283691
 the,2.519299268722534
 protagonist,4.3388519287109375
's,2.571481943130493
 ex,8.952695846557617
-,0.1843322366476059
wife,1.7128263711929321
.,1.1505906581878662
 The,3.017831802368164
 protagonist,2.594475269317627
 starts,7.608062267303467
 off,1.662744164466858
 by,3.7873737812042236
 describing,9.29801082611084
 how,2.794419527053833
 he,1.6417540311813354
 met,5.703796863555908
 his,1.2597395181655884
 wife,2.5289597511291504
 in,3.5533394813537598
 high,4.235177516937256
 school,0.010548241436481476
 and,1.9878489971160889
 went,6.334822654724121
 on,1.0875670909881592
 to,0.4752667546272278
 have,3.7484309673309326
 a,1.0414599180221558
 successful,3.252241373062134
 career,0.46043482422828674
 as,2.31355881690979
 an,2.7072718143463135
 author,7.06524658203125
.,1.1730278730392456
 At,5.972461700439453
 some,3.117666482925415
 point,0.019469283521175385
 though,8.585358619689941
",",0.4490477740764618
 their,9.348384857177734
 marriage,4.283164978027344
 took,9.373939514160156
 a,0.9287512302398682
 turn,0.7068628072738647
 for,0.43873047828674316
 the,0.003174592275172472
 worse,0.21894320845603943
 and,1.8734108209609985
 she,5.6021294593811035
 left,6.1468424797058105
 him,1.055051565170288
.,1.662099838256836
 He,3.8237366676330566
 then,3.719486951828003
 recalls,10.64759349822998
 how,2.381040096282959
 John,5.295168876647949
 kidnapped,12.139193534851074
 her,2.896052598953247
 after,5.710851669311523
 a,4.457522869110107
 divorce,8.031713485717773
 hearing,10.933455467224121
 in,4.680484771728516
 which,2.920834541320801
 the,4.926855564117432
 two,3.6178040504455566
 of,3.2532272338867188
 them,0.010469243861734867
 were,2.3179516792297363
 arguing,6.808349132537842
 and,2.1008012294769287
 taking,10.675527572631836
 turns,4.015284538269043
 insulting,8.70539379119873
 each,0.8431262373924255
 other,0.023532893508672714
.,0.7394976019859314
 The,3.4900527000427246
 protagonist,2.81876277923584
's,5.247178554534912
 wife,3.5989110469818115
 was,4.627810478210449
 subsequently,7.275999069213867
 killed,4.380747318267822
 by,1.4250195026397705
 John,1.3867501020431519
 before,6.8223395347595215
 he,1.7174792289733887
 could,1.319858193397522
 do,7.14073371887207
 anything,0.388397216796875
 to,2.347755193710327
 save,2.9593899250030518
 her,0.20144958794116974
.,0.6800310611724854
 The,3.3681156635284424
 story,3.6017520427703857
 ends,2.142075777053833
 with,0.5243734121322632
 the,1.7231003046035767
 protagonist,0.8096656203269958
 reflecting,12.108914375305176
 on,0.5898354053497314
 his,2.063222646713257
 past,3.4159181118011475
 life,4.493680000305176
 as,4.216815948486328
 an,2.281280279159546
 author,0.9251315593719482
 and,1.188345193862915
 how,2.46368670463562
 he,1.008541464805603
 now,6.359094142913818
 can,7.672295570373535
 no,3.7771050930023193
 longer,0.009790841490030289
 write,5.889599323272705
 because,4.948617935180664
 his,3.767852306365967
 experiences,10.833029747009277
 have,2.7000162601470947
 been,3.417550563812256
 so,4.433109283447266
 traumatic,3.228565216064453
 that,3.8422679901123047
 they,4.082974433898926
 would,6.904356002807617
 never,4.062309265136719
 make,5.53544282913208
 for,11.064422607421875
 a,1.1886972188949585
 good,1.1423704624176025
 story,2.0777909755706787
.,0.3858736455440521
