token,surprisal
 [,8.82184886932373
 WP,18.87335968017578
 ],2.849950075149536
 A,8.667634010314941
 short,8.199295043945312
 story,5.496455192565918
 by,4.233022689819336
 Hanna,12.406253814697266
 Z,8.362049102783203
are,7.2306599617004395
mb,1.3038007020950317
ka,8.437297821044922
.,2.645581007003784
 This,5.268965244293213
 was,4.404299259185791
 not,7.047581195831299
 a,2.812715530395508
 good,4.567812442779541
 place,7.523303508758545
 to,0.48359864950180054
 be,5.081568241119385
",",3.4285550117492676
 as,3.8772664070129395
 the,3.1057960987091064
 elevator,14.86893367767334
 car,10.502608299255371
 jud,23.65867805480957
d,4.612693786621094
ered,1.6168009042739868
 upward,8.61915397644043
 with,6.308066368103027
 each,4.7224297523498535
 of,7.225305557250977
 its,2.3335983753204346
 asc,12.901187896728516
ents,1.0661300420761108
.,0.9754590392112732
 The,3.3341336250305176
 st,11.448312759399414
ench,3.3094472885131836
 was,2.4738125801086426
 rank,14.923384666442871
 and,1.7143282890319824
 overpower,15.100521087646484
ing,0.028014132753014565
;,5.137813568115234
 my,6.382223606109619
 eyes,5.1600022315979
 began,6.174691677093506
 to,0.15170037746429443
 tear,6.813371181488037
.,2.100281238555908
 I,2.231119394302368
 could,4.449403762817383
 not,2.248760223388672
 see,4.653325080871582
 much,5.114964962005615
 of,1.7775429487228394
 anything,2.375680685043335
 through,9.72339153289795
 them,6.052072525024414
",",1.3899897336959839
 but,1.6862022876739502
 even,7.772292137145996
 when,5.299596309661865
 they,4.377790927886963
 were,1.7788337469100952
 dry,11.517130851745605
 enough,7.2534284591674805
 to,1.9524104595184326
 open,8.49334716796875
",",1.7598583698272705
 it,4.239413261413574
 made,5.579782485961914
 no,5.680678367614746
 difference,1.0482192039489746
:,6.822633743286133
 the,2.5507805347442627
 space,9.626201629638672
 between,2.1612792015075684
 us,4.937034606933594
 had,5.069632053375244
 closed,7.885490894317627
 like,7.723782539367676
 a,0.641974925994873
 trap,8.344286918640137
.,1.2345526218414307
 The,3.1316375732421875
 man,7.661865711212158
's,4.506420135498047
 face,3.2402071952819824
 lo,12.60839557647705
omed,0.04369421675801277
 close,10.130074501037598
 as,7.644096851348877
 he,3.0711305141448975
 spoke,3.2906453609466553
",",1.2305186986923218
 his,3.029454231262207
 words,7.145649433135986
 coming,7.678191184997559
 at,6.5428900718688965
 me,0.5924473404884338
 in,3.6001217365264893
 short,9.373758316040039
 gust,11.503153800964355
s,0.3262285590171814
.,2.089247703552246
" """,2.128268241882324
 My,15.897997856140137
 wife,7.021719932556152
 and,2.804183006286621
 son,5.9196648597717285
 are,2.1639769077301025
 in,3.960721015930176
 the,2.30842924118042
 states,15.536933898925781
.,2.212728977203369
 I,2.781458616256714
 miss,10.664551734924316
 them,0.9612678289413452
 terribly,4.271734714508057
!,7.244289875030518
 They,3.200153112411499
 must,4.8088836669921875
 have,2.0265159606933594
 come,6.064542293548584
 to,1.8044490814208984
 America,5.394711971282959
 with,4.991440773010254
 my,4.675344944000244
 cousin,8.611332893371582
 and,3.4567508697509766
 her,4.894681930541992
 husband,3.350432872772217
-,8.141907691955566
 they,10.264480590820312
 went,6.595186710357666
 ahead,10.532187461853027
 of,2.3493926525115967
 me,1.5546612739562988
 to,3.7614829540252686
 find,5.084772109985352
 work,4.873723983764648
 before,7.585165023803711
 our,7.5924859046936035
 visas,8.350092887878418
 came,4.781783103942871
 through,3.43135404586792
-,11.784608840942383
 but,3.1222846508026123
 where,9.317218780517578
 did,3.084001064300537
 they,0.4185112416744232
 go,1.8212666511535645
?,0.9008088707923889
 They,3.167949676513672
 never,5.441044807434082
 write,17.062028884887695
 or,6.1256327629089355
 call,5.357830047607422
!,6.209160804748535
 I,2.729769229888916
 hope,6.7612714767456055
 they,1.1385091543197632
 are,3.9312572479248047
 all,4.740715026855469
 right,2.752378463745117
".""",5.068321704864502
 He,3.6013410091400146
 paused,3.9475769996643066
",",1.8212425708770752
 his,3.6157565116882324
 eyes,2.295729637145996
 widening,4.337242126464844
 a,6.52209997177124
 little,0.6593615412712097
 as,3.537245512008667
 he,0.4765619933605194
 saw,7.371926307678223
 that,4.179653167724609
 I,1.6310815811157227
 was,1.1160030364990234
 crying,7.209537029266357
.,1.3098783493041992
" """,0.919620931148529
 You,6.895764350891113
 must,4.056585311889648
 be,2.084120512008667
 afraid,5.937062740325928
 for,4.973925590515137
 your,0.9309728145599365
 family,4.020345211029053
 too,6.7020955085754395
!,3.628401517868042
 My,4.970080852508545
 wife,2.515618324279785
 was,5.181982040405273
 expecting,9.29201602935791
 a,2.5284626483917236
 baby,1.7974491119384766
 and,4.191246509552002
 she,2.8935494422912598
 had,4.061981201171875
 to,2.271789789199829
 leave,3.579514980316162
 her,3.8701765537261963
 in,7.525101184844971
 Poland,10.178826332092285
 with,4.8719377517700195
 my,3.1154909133911133
 mother,5.096599102020264
-,3.229032278060913
 it,5.8926920890808105
's,2.927541971206665
 terrible,7.082864284515381
"!""",3.9059393405914307
 The,4.16079568862915
 elevator,5.592929840087891
 jud,19.153806686401367
d,0.057399678975343704
ered,0.03586981073021889
 again,3.1827218532562256
",",1.2803077697753906
 making,8.412856101989746
 me,2.5446746349334717
 sway,11.563541412353516
 toward,7.94775915145874
 him,4.746708869934082
 and,4.383518218994141
 bringing,9.796172142028809
 him,2.700991630554199
 closer,3.647136926651001
 still,9.527901649475098
.,0.6110175848007202
 His,5.649936676025391
 mouth,6.180461406707764
 opened,3.9175610542297363
 as,5.039339542388916
 if,2.213799238204956
 he,2.5858829021453857
 would,6.379128932952881
 speak,4.185889720916748
 once,7.89625883102417
 more,0.26774799823760986
 but,7.465157985687256
 instead,5.276059627532959
 his,5.31444787979126
 breath,7.099782466888428
",",8.674354553222656
 heavy,7.43172025680542
 with,1.588240146636963
 alcohol,11.111963272094727
",",0.2751842439174652
 hit,7.71207332611084
 my,2.4985251426696777
 lips,3.2030272483825684
 like,5.617411136627197
 the,4.982522487640381
 smell,8.542070388793945
 of,0.15790165960788727
 rotting,6.435097694396973
 meat,2.358447551727295
.,0.49884554743766785
 He,3.2062129974365234
 was,4.093428134918213
 very,6.514492511749268
 close,5.33610200881958
;,6.0751848220825195
 I,2.3633229732513428
 could,1.3328344821929932
 see,2.421556234359741
 the,2.7780938148498535
 grease,12.148747444152832
 stains,5.893326759338379
 on,1.8305943012237549
 his,0.36330923438072205
 shirt,4.325963020324707
 where,8.844229698181152
 the,2.951707363128662
 sleeves,10.337757110595703
 did,9.130005836486816
 not,0.2580310106277466
 quite,6.803133487701416
 cover,2.538510799407959
 the,2.263209104537964
 bul,7.711843490600586
ge,0.7151235342025757
 of,2.475698709487915
 his,0.25119489431381226
 ar,9.369215965270996
mp,0.12678730487823486
it,1.1409457921981812
.,0.6343181729316711
 His,3.9550540447235107
 eyes,2.436530828475952
 were,2.0861687660217285
 ble,12.569171905517578
ary,0.11272852122783661
 and,2.6823272705078125
 he,2.9903392791748047
 had,4.474614143371582
 a,2.442154884338379
 black,8.612528800964355
 mustache,6.316305637359619
 that,2.9133472442626953
 made,5.543751239776611
 him,1.7050011157989502
 look,0.29766759276390076
 even,6.2456865310668945
 older,4.979172706604004
 than,0.40536341071128845
