token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 very,4.2296977043151855
 interesting,4.498063564300537
 concept,6.418529510498047
.,1.9644689559936523
 I,3.6808290481567383
 think,2.29328989982605
 there,4.569169521331787
 should,5.892567157745361
 be,0.12921445071697235
 more,4.267271518707275
 work,7.514162063598633
 done,1.9955878257751465
 on,1.4290409088134766
 the,3.6421492099761963
 description,12.222892761230469
 of,0.8204879760742188
 the,2.3651585578918457
 world,9.020050048828125
 this,10.410103797912598
 story,10.650403022766113
 takes,3.6294357776641846
 place,0.1330309957265854
 in,0.4148501753807068
.,1.5742558240890503
 For,5.714818954467773
 example,0.8880780935287476
 what,8.014245986938477
 year,12.232489585876465
 does,4.360196590423584
 this,3.6374547481536865
 take,6.597200870513916
 place,0.003526856191456318
?,0.8959206938743591
 Is,4.921819686889648
 this,2.686540126800537
 some,6.659531116485596
 kind,2.328317165374756
 of,0.006008756812661886
 futuristic,8.761331558227539
 society,6.5155110359191895
 that,3.5766429901123047
 has,3.3159255981445312
 Sam,19.262203216552734
ura,9.814340591430664
is,1.4174256324768066
",",4.475883960723877
 or,3.336777448654175
 a,4.999382019042969
 historical,11.04594898223877
 setting,6.255264759063721
 where,2.425628423690796
 samurai,15.68331527709961
 still,9.572341918945312
 exist,2.733306884765625
?,0.6160788536071777
 What,4.202511310577393
 kinds,6.449936389923096
 of,0.007918359711766243
 technology,7.3387064933776855
 do,2.825315475463867
 they,1.4805113077163696
 have,1.716371774673462
 access,12.930327415466309
 to,0.017191771417856216
?,0.8042044639587402
