token,surprisal
 We,10.29869270324707
're,3.3388936519622803
 fighting,9.40566635131836
 on,6.672637939453125
 two,5.377156734466553
 planes,12.530064582824707
 now,5.366055965423584
.'',11.450133323669434
 The,6.11954402923584
 woman,9.032837867736816
 replied,6.4445109367370605
 with,4.301802158355713
 a,1.0893738269805908
 hint,8.047077178955078
 of,0.1566174477338791
 sarc,4.7060322761535645
asm,0.0005445998394861817
.,0.7393633723258972
 ``,5.693628787994385
 I,12.850179672241211
'm,2.3770971298217773
 sure,4.444634914398193
 you,2.3127217292785645
 realize,9.25998592376709
 that,1.7104939222335815
 God,12.761893272399902
 is,2.9374759197235107
 omnip,9.430997848510742
otent,0.2694125175476074
 and,2.7227699756622314
 omnip,5.615016937255859
resent,0.7201144695281982
.,1.517491102218628
 But,4.030928611755371
 to,7.948763370513916
 understand,8.587678909301758
 the,3.0113065242767334
 mechanics,11.166374206542969
 behind,5.520932197570801
 his,3.933842182159424
 power,1.7658171653747559
",",0.9954573512077332
 I,3.6684257984161377
 must,3.4216415882110596
 first,2.0036094188690186
 explain,4.212711811065674
 some,6.860041618347168
 things,6.630946159362793
 about,2.0974643230438232
 myself,6.133814334869385
.,1.233964443206787
 Now,8.030211448669434
",",0.9837939739227295
 please,8.395820617675781
",",2.8656814098358154
 do,4.322401523590088
 not,0.3871691823005676
 take,5.048000335693359
 this,2.1369502544403076
 as,1.5459750890731812
 a,1.8154754638671875
 boast,9.39348030090332
ful,5.94476842880249
 statement,4.171638488769531
.'',4.277293682098389
