token,surprisal
 St,10.957676887512207
able,6.999012470245361
boy,16.873653411865234
 was,6.077286243438721
 a,3.535104751586914
 sturdy,11.309526443481445
 boy,10.289535522460938
 with,2.494873523712158
 strong,6.161637306213379
 arms,3.3334085941314697
 who,5.2103471755981445
 had,3.7691638469696045
 been,3.396191358566284
 working,8.096772193908691
 at,4.089674949645996
 the,1.4752435684204102
 palace,9.691070556640625
 for,1.6423612833023071
 over,4.260127544403076
 5,8.16536808013916
 years,0.15342049300670624
 now,7.027288913726807
.,0.44035637378692627
 He,1.8003077507019043
 had,2.2345662117004395
 always,4.67531681060791
 taken,6.332005500793457
 care,2.39359712600708
 to,5.192531108856201
 be,4.882656574249268
 kind,7.121667385101318
 to,1.0471367835998535
 all,5.3273115158081055
 animals,10.807913780212402
 and,2.1484487056732178
 to,3.403653621673584
 help,6.131575584411621
 as,8.743391990661621
 much,1.6804356575012207
 as,0.15411193668842316
 he,0.8203504085540771
 could,0.04898516833782196
 with,5.840663909912109
 the,3.2173986434936523
 work,4.6355414390563965
.,2.0783684253692627
 In,5.481828212738037
 his,3.286968231201172
 last,6.322978496551514
 year,2.7896881103515625
 of,1.7260507345199585
 service,4.574106216430664
 he,2.133808135986328
 was,2.7062947750091553
 finally,7.961296558380127
 rewarded,6.199894905090332
 with,1.014945387840271
 the,1.4472768306732178
 chance,8.623677253723145
 to,0.09723407030105591
 marry,7.296716690063477
 one,5.438817024230957
 of,0.10666485875844955
 the,0.5964841842651367
 King,7.296622276306152
's,0.10579005628824234
 daughters,3.3515121936798096
.,1.1582564115524292
 It,5.373774528503418
 was,0.48349839448928833
 a,1.930894136428833
 rare,5.151623249053955
 thing,4.230831623077393
 that,4.372946262359619
 such,5.376786708831787
 an,3.3110761642456055
 honour,4.001710414886475
 came,4.445720672607422
 along,5.996431350708008
 for,2.2207658290863037
 the,3.3425140380859375
 boy,4.911067008972168
 but,6.331417560577393
 it,2.7662503719329834
 was,1.065750241279602
 something,4.4138593673706055
 he,1.7596440315246582
 would,4.170543193817139
 never,1.839861273765564
 forget,0.3611483871936798
.,0.2667503356933594
