token,surprisal
 Well,13.592472076416016
",",0.7075597047805786
 if,5.169562339782715
 we,3.993000030517578
 are,5.335608005523682
 all,5.8096184730529785
 here,6.312286376953125
...,7.097966194152832
'',10.86143970489502
 ,9.38420295715332
"
",9.738794326782227
 ,9.691801071166992
"
",4.290584087371826
 ``,14.265013694763184
 Yes,10.838465690612793
!,5.008790969848633
'',3.650022506713867
 ,2.0142128467559814
"
",0.8359329104423523
 ,17.66073226928711
"
",1.3639084100723267
 ``,7.9912519454956055
 What,5.520005226135254
 are,3.4913389682769775
 you,0.35917720198631287
 doing,1.2701334953308105
?,1.8534561395645142
'',0.7369778752326965
 ,0.4478050172328949
"
",0.3812291622161865
 ,17.048643112182617
"
",0.6180258393287659
 ``,0.9953937530517578
 We,5.031294822692871
're,1.7618516683578491
 waiting,7.674625873565674
 for,0.4535439908504486
 you,1.6379964351654053
 to,1.9052077531814575
 remember,12.801861763000488
 who,6.337682247161865
 we,2.6567723751068115
 are,0.29162195324897766
.'',5.470331192016602
 ,1.1833957433700562
"
",0.211531862616539
 ,16.757427215576172
"
",0.3760373890399933
 ``,0.5200961828231812
 Waiting,13.745933532714844
?,4.401093482971191
'',1.4577412605285645
 ,0.2278873324394226
"
",0.6904391050338745
 ,16.90635108947754
"
",1.701482892036438
 ``,0.6002082228660583
 Why,4.995078086853027
 wait,7.981939792633057
?,0.7928527593612671
'',1.2604988813400269
 ,0.17692367732524872
"
",0.5911245346069336
 ,16.31038475036621
"
",0.7888843417167664
``,2.9656996726989746
 No,7.106472492218018
",",1.2762889862060547
 I,2.5251054763793945
 don,2.5739214420318604
't,0.00177259580232203
 want,2.098104953765869
 any,6.879478931427002
 of,2.3776206970214844
 this,2.4385225772857666
.'',6.413121223449707
 ,0.5202977061271667
"
",0.08660078048706055
 ,16.539064407348633
"
",0.4063412547111511
 ``,1.299495816230774
 You,4.079252243041992
 will,6.477431774139404
 have,4.388387680053711
 no,4.5031843185424805
 choice,2.691887855529785
 in,6.738176345825195
 the,1.3614052534103394
 matter,0.02672550082206726
",",2.6524951457977295
 James,10.062148094177246
.'',3.93868350982666
 ,0.5550888776779175
"
",0.04494735971093178
 ,15.661445617675781
"
",0.1989225149154663
 ``,0.27601903676986694
 Well,5.671375274658203
 then,3.5034172534942627
...,4.116731643676758
 what,5.801689624786377
 do,2.2345807552337646
 you,0.373272180557251
 want,1.3513309955596924
?,1.6607520580291748
'',0.9984890818595886
 ,0.25736913084983826
"
",0.07367713004350662
 ,16.567752838134766
"
",0.28286445140838623
``,1.260176420211792
 We,4.213197231292725
're,3.694195508956909
 waiting,1.595234751701355
 for,0.3296394944190979
 you,0.34667086601257324
 to,0.33481982350349426
 remember,0.44447213411331177
 who,0.12766028940677643
 we,0.11624801158905029
 are,0.013161664828658104
.'',1.3812267780303955
 ,0.18145683407783508
"
",0.014586852863430977
 ,16.15353775024414
"
",0.09091684967279434
 ``,0.8925536870956421
 For,9.721858978271484
 who,5.833257675170898
 or,9.152234077453613
 what,1.1917799711227417
?,0.4597438871860504
'',0.5779386758804321
 ,0.042689353227615356
"
",0.2385208010673523
 ,16.106163024902344
"
",0.39693549275398254
 ``,2.4937407970428467
 Waiting,13.025776863098145
.'',11.658417701721191
 ,0.500716507434845
"
",0.9711845517158508
 ,16.27261734008789
"
",0.8110363483428955
``,0.7516825199127197
 Yes,5.802989482879639
",",1.133249044418335
 I,2.438100576400757
 know,5.124563217163086
.'',5.628778457641602
 ,0.1901778131723404
"
",0.46713772416114807
 ,15.9359712600708
"
",0.32772886753082275
 ``,2.6674482822418213
 Remember,10.566097259521484
 who,2.134796380996704
 we,1.0121170282363892
 are,0.0395020917057991
.'',4.341887950897217
 ,0.15263473987579346
