token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Years,29.05209732055664
 before,4.764791011810303
 this,6.131444931030273
",",2.052385091781616
 I,4.008044719696045
 kept,9.691206932067871
 a,2.896639823913574
 set,8.469584465026855
 of,0.11957019567489624
 t,10.26274585723877
ung,7.320460796356201
sten,0.016878176480531693
 ba,14.385465621948242
oding,19.229400634765625
 balls,5.376614093780518
 on,5.110021114349365
 my,1.0050221681594849
 desk,2.40840220451355
.,1.7858294248580933
 A,6.106185436248779
 gift,11.1378812789917
 from,1.7263672351837158
 my,1.6071759462356567
 wife,5.235398769378662
 when,6.127608299255371
 things,10.693260192871094
 were,1.9744876623153687
 better,6.484594345092773
",",3.0361852645874023
 before,9.300190925598145
 our,6.641435146331787
 fights,13.364584922790527
 about,8.83456802368164
 money,6.370262622833252
",",3.1685969829559326
 miss,18.385921478271484
pent,3.0076944828033447
 time,7.453617572784424
 and,2.473904848098755
 our,6.575042247772217
 dead,10.956137657165527
 bedroom,15.106941223144531
.,2.3556759357452393
 I,2.7194831371307373
'd,5.5060133934021
 kept,6.971826553344727
 them,2.2361767292022705
 on,4.224989414215088
 display,7.09163761138916
 for,2.495522975921631
 years,2.1410553455352783
 after,6.199850559234619
 the,3.5736262798309326
 divorce,6.85281229019165
;,6.172755241394043
 my,5.503098011016846
 first,7.727938175201416
 real,7.986851692199707
 piece,7.516598224639893
 of,0.7997549772262573
 decoration,8.046863555908203
 in,5.020697116851807
 my,2.804652214050293
 new,5.9832329750061035
 place,6.337388038635254
.,1.139448881149292
"
",1.822912335395813
``,13.769341468811035
`,0.15000368654727936
