token,surprisal
 is,4.183685779571533
 a,4.16316032409668
 tale,11.094882011413574
 oft,17.086578369140625
 told,1.1971179246902466
 that,2.4900476932525635
 this,8.017326354980469
 hero,11.32384204864502
 came,7.528861045837402
 upon,7.574114799499512
 a,1.4751619100570679
 dragon,9.682001113891602
 while,8.51594066619873
 jour,6.858883380889893
ne,0.004135396797209978
ying,1.7370351997669786e-05
 through,2.4434990882873535
 some,7.470026969909668
 far,6.907012462615967
 off,4.618626594543457
 land,1.711271047592163
.,2.069143533706665
 This,5.679704666137695
 dragon,3.186465263366699
",",2.688023805618286
 of,7.207066535949707
 course,0.8163384199142456
",",0.0685546025633812
 was,1.3701720237731934
 no,6.443226337432861
 ordinary,4.245337009429932
 beast,5.7848663330078125
",",1.4621659517288208
 but,1.637880802154541
 rather,3.3228960037231445
 the,4.287505149841309
 greatest,8.213139533996582
 of,1.708660364151001
 all,1.177550196647644
 dragons,3.5480029582977295
 in,4.78996467590332
 history,5.967078685760498
.,0.8641291856765747
 He,2.9913690090179443
 had,2.6258504390716553
 been,3.2481529712677
 known,5.93165922164917
 to,1.3494395017623901
 defeat,10.453326225280762
 even,6.407983779907227
 gods,8.427614212036133
 themselves,8.515426635742188
 and,3.9552767276763916
 was,3.1414072513580322
 one,5.745767116546631
 day,9.383294105529785
 destined,5.224356651306152
 to,0.1955072432756424
 do,4.203449249267578
 battle,6.253236770629883
 against,2.5788919925689697
 the,2.047102689743042
 most,6.1714677810668945
 mighty,5.989267349243164
 of,0.9242563247680664
 deities,8.072943687438965
 himself,7.49021053314209
.,0.40292099118232727
 And,6.2692131996154785
 so,3.162065029144287
 this,6.19866418838501
 hero,2.500668525695801
 came,4.716390609741211
 upon,1.431694507598877
 him,4.408852577209473
 un,11.360085487365723
aw,3.321812868118286
ares,0.000527051102835685
.,1.9738926887512207
