token,surprisal
ans,10.15510082244873
!,11.572723388671875
 How,6.072174549102783
 can,3.204998731613159
 your,7.829367637634277
 eyes,7.007663726806641
 be,1.9983996152877808
 so,1.4877506494522095
 blind,5.627591609954834
?,1.5080770254135132
 If,6.595147132873535
 only,5.503539085388184
 you,2.5946171283721924
 could,0.9942228198051453
 see,0.9497142434120178
.,3.22149658203125
 ,10.847031593322754
"
",7.3217973709106445
 ,8.002420425415039
"
",2.5060200691223145
 I,12.955314636230469
 am,4.656623363494873
 a,4.234685897827148
 god,8.339567184448242
",",2.295328378677368
 my,5.013657569885254
 name,5.675514221191406
 is,0.13559496402740479
 Hades,11.33525562286377
.,1.4154634475708008
 I,2.507716655731201
 was,4.991200923919678
 born,0.691919207572937
 from,4.211835861206055
 the,1.8691437244415283
 very,7.04544734954834
 beginning,2.550565481185913
 of,1.0057452917099
 time,4.0984344482421875
 itself,11.070687294006348
;,6.523087024688721
 before,6.700811386108398
 any,5.5814104080200195
 being,8.924983978271484
.,5.885458469390869
 Before,6.240542888641357
 life,7.787355899810791
 even,6.934207916259766
 existed,2.320716142654419
 in,5.353776931762695
 this,3.2044193744659424
 realm,7.3216352462768555
.,2.2216994762420654
 Since,7.313748836517334
 then,3.1049461364746094
 I,2.551934242248535
 have,0.7361271977424622
 seen,5.670146942138672
 all,4.306363582611084
 life,5.355783462524414
 come,11.075945854187012
 and,3.3768019676208496
 go,0.2886894941329956
.,1.758997917175293
 It,5.563418388366699
's,3.076704978942871
 funny,10.155789375305176
 how,2.349693536758423
 humans,6.932382106781006
 think,6.346259593963623
 they,3.0702197551727295
 are,2.6680715084075928
 so,5.9454145431518555
 strong,6.88880729675293
 that,3.5392167568206787
 they,0.5303941965103149
 can,1.1555492877960205
 control,5.673773288726807
 what,6.382198333740234
 I,5.15950345993042
 do,2.724839687347412
.,1.1746890544891357
 But,4.343316078186035
 as,6.520970821380615
 a,3.450587749481201
 god,1.213998794555664
",",0.7852738499641418
 I,0.8094156980514526
 am,2.4616105556488037
 above,9.160843849182129
 you,7.428126811981201
.,1.1691545248031616
 My,5.602748870849609
 will,8.047137260437012
 is,0.9988564252853394
 absolute,4.277256965637207
;,5.49176549911499
 no,4.505619049072266
 matter,1.283235788345337
 what,0.7798908352851868
 you,3.318834066390991
 do,0.8545107841491699
",",0.7984896898269653
 it,3.9001057147979736
 shall,8.579310417175293
 be,1.9979208707809448
 done,1.339484453201294
 my,9.625700950622559
 way,0.09744013845920563
.,0.2468249797821045
 ,3.8774516582489014
"
",0.4540855586528778
 ,5.195871353149414
"
",1.0702184438705444
 Humans,17.15058708190918
 have,4.8548994064331055
 made,6.718813896179199
 their,3.901198387145996
 own,3.3467113971710205
 version,6.762138843536377
 of,0.04066845029592514
 me,4.02305269241333
.,1.2369283437728882
 They,3.9487345218658447
 call,4.335705280303955
 him,11.38521957397461
 Satan,9.529953956604004
 or,5.556925296783447
 the,5.012447357177734
 Devil,3.1860082149505615
.,0.9756819009780884
 But,4.486774921417236
 he,3.648874044418335
's,2.975191116333008
 nothing,7.837141513824463
 more,2.3237903118133545
 than,0.08040440082550049
 an,3.4229519367218018
 imitation,6.866883754730225
.,2.327134847640991
 A,6.0940141677856445
 failed,11.889459609985352
 attempt,3.010622262954712
 to,1.45936918258667
 defeat,9.122501373291016
 me,1.565988302230835
 that,7.210680961608887
 I,2.4346234798431396
 created,7.370447635650635
.,2.234259605407715
 The,5.277368545532227
 only,3.0782930850982666
 difference,5.080174922943115
 between,2.090775489807129
 us,4.292429447174072
 is,0.3902832269668579
 that,0.6781139969825745
 I,1.9549193382263184
 am,2.9483888149261475
 real,8.875638008117676
 and,2.640749454498291
 he,3.059727191925049
 is,0.7636672258377075
 not,2.3404242992401123
;,6.99629545211792
 he,2.515111207962036
's,1.4313510656356812
 just,1.9574445486068726
 a,1.4077659845352173
 myth,7.171083450317383
 in,7.662522315979004
 your,7.048069000244141
 eyes,6.558847427368164
.,0.4579356908798218
 ,2.314070224761963
"
",0.35670527815818787
 ,5.376974105834961
"
",0.5601229667663574
 You,11.960041999816895
 humans,10.787758827209473
 believe,7.186378479003906
 you,3.374358892440796
 can,2.8148345947265625
 do,4.1762590408325195
 whatever,5.289484977722168
 you,0.15216538310050964
 want,0.2562406659126282
",",2.314117431640625
 but,1.9446156024932861
 that,4.430759906768799
's,2.48296856880188
 where,7.631457805633545
 you,2.1802608966827393
 are,4.455413341522217
 wrong,2.7994399070739746
.,0.38573578000068665
 My,6.688601493835449
 power,5.145787715911865
 is,1.0260323286056519
 absolute,4.664811611175537
",",2.0101993083953857
 and,1.9580274820327759
 no,4.515335559844971
 matter,1.0324186086654663
 what,0.5865045189857483
 you,1.4304558038711548
 think,6.580445289611816
 or,3.6626172065734863
 how,4.780640125274658
 much,2.6505846977233887
 you,0.9288147687911987
 try,3.511669397354126
",",0.6634987592697144
 you,2.2725870609283447
 cannot,4.784762859344482
 stop,4.005183219909668
 me,0.601370096206665
 from,1.8871026039123535
 being,5.683784484863281
 who,5.4890522956848145
 I,0.5859540700912476
 am,0.15539756417274475
.,0.4124065041542053
 Humans,8.385624885559082
 come,9.646838188171387
 and,3.181985855102539
 go,0.03553009778261185
 every,8.97604751586914
 day,0.4308539927005768
;,4.2968034744262695
 their,6.12384033203125
 lives,3.935135841369629
 are,0.9626519680023193
 fleeting,6.798887729644775
 like,8.10586166381836
 the,2.3372673988342285
 wind,4.040645599365234
.,1.561784267425537
 But,4.04596471786499
 my,5.378682613372803
 reign,9.54118537902832
 will,2.554532289505005
 last,2.260728597640991
 forever,1.7998394966125488
.,1.1225347518920898
 So,6.311944961547852
 don,5.134497165679932
't,0.0002942063147202134
 waste,6.764087200164795
 your,0.69582599401474
 time,0.4420883357524872
 trying,3.578601360321045
 to,0.20199866592884064
 fight,6.443337917327881
 me,0.5457772612571716
 or,3.961834192276001
 control,9.688159942626953
 me,1.4491727352142334
",",2.877899646759033
 because,3.257591962814331
 it,4.588785171508789
 won,2.6995325088500977
't,0.0003599186020437628
 do,4.322748184204102
 any,3.6760976314544678
 good,0.39322757720947266
 in,6.090289115905762
 the,0.579925537109375
 end,0.3715812861919403
.,0.17517291009426117
 My,6.592958450317383
 power,2.0140626430511475
