token,surprisal
 5,10.969902992248535
th,3.8523945808410645
 grade,2.1699609756469727
 teacher,3.9449374675750732
 thought,8.430434226989746
 that,3.255340337753296
 my,4.637680530548096
 spelling,10.343033790588379
 wasn,5.852801322937012
't,0.0010007701348513365
 good,3.6652557849884033
 enough,0.907107412815094
 for,3.076239585876465
 the,3.277003288269043
 class,2.6229019165039062
 assignment,10.109391212463379
 so,5.3519158363342285
 she,1.3993587493896484
 made,5.4887189865112305
 me,1.2821781635284424
 write,3.61543869972229
 it,3.3670904636383057
 100,12.310704231262207
 times,2.051776885986328
 on,6.369004249572754
 a,2.2994773387908936
 chalk,5.279232501983643
board,0.23598897457122803
 (,7.285616874694824
don,8.906408309936523
key,15.153035163879395
 in,8.865323066711426
 curs,11.8016939163208
ive,0.004176705610007048
).,2.157137155532837
 I,1.803523302078247
 have,6.36121129989624
 never,3.5938379764556885
 been,3.354659080505371
 able,2.0608785152435303
 to,0.0007340366719290614
 get,3.2311623096466064
 rid,7.979865074157715
 of,0.013803801499307156
 the,2.765317440032959
 smell,11.794569969177246
 of,1.0804908275604248
 chalk,3.2355539798736572
.,3.777101993560791
