token,surprisal
idy,12.627532958984375
 rubbed,18.418102264404297
 his,2.0397391319274902
 head,5.629246234893799
.,2.0153613090515137
 Looking,11.713386535644531
 at,1.9482110738754272
 his,3.2852702140808105
 daughter,5.885010719299316
",",0.8437596559524536
 he,1.2646713256835938
 was,5.2080254554748535
 n,13.871787071228027
't,16.206666946411133
 quite,6.404372692108154
 sure,0.3792879581451416
 what,1.28389310836792
 to,0.5304000377655029
 say,1.0734448432922363
",",3.165048599243164
 ``,16.437284469604492
 We,13.882288932800293
're,2.3695991039276123
 so,6.209417819976807
...,7.197912216186523
 proud,7.845165729522705
 of,0.7701876759529114
 you,0.9279794692993164
.,2.1075618267059326
 I,3.402820348739624
 guess,6.1146979331970215
.,7.926342964172363
 Right,9.509871482849121
 dear,14.476067543029785
?,2.4289839267730713
'',3.7533085346221924
 ,9.504387855529785
"
",7.628927707672119
 ,9.545682907104492
"
",1.5198440551757812
 Jackie,17.615737915039062
 clicked,13.619695663452148
 her,0.646847128868103
 tongue,0.5391601920127869
",",2.997209072113037
 ``,5.445276260375977
 I,3.958916664123535
 so,12.359414100646973
 called,13.38228988647461
 it,3.8894786834716797
.'',5.493771076202393
 ,2.076636791229248
"
",0.7105069160461426
 ,7.101790428161621
"
",1.1521596908569336
 Franc,23.0974063873291
in,8.986605644226074
