token,surprisal
 had,7.4547038078308105
 been,4.3230671882629395
 having,8.018333435058594
 trouble,3.354139804840088
 lately,11.676648139953613
 and,4.408952713012695
 now,7.759184837341309
 it,4.0213518142700195
 is,3.9300377368927
 clear,7.286498069763184
.,6.028889179229736
 The,4.156615257263184
 call,11.405585289001465
 came,3.790600061416626
 in,2.618382692337036
 about,5.568992614746094
 an,5.0123291015625
 accident,17.76793098449707
 on,4.565995693206787
 the,1.6821470260620117
 road,4.180395603179932
 to,4.608774185180664
 Birmingham,11.907752990722656
.,1.6218304634094238
 I,1.8851710557937622
 told,6.575077533721924
 him,3.440950393676758
 I,2.0049760341644287
'd,5.645463943481445
 head,10.009393692016602
 down,4.68197774887085
 there,2.447416305541992
 right,8.543102264404297
 away,0.8549149036407471
 and,1.614815592765808
 see,4.883798122406006
 what,1.8211870193481445
 I,3.122077226638794
 could,0.31540074944496155
 find,0.8728852272033691
.,0.9568148255348206
 My,6.933067321777344
 wife,3.548631191253662
 said,4.079891204833984
 that,3.932863712310791
 I,2.3041141033172607
 looked,7.0258941650390625
 pale,11.312244415283203
 when,7.006129264831543
 I,0.6431912779808044
 walked,4.960272789001465
 in,2.1176981925964355
 last,9.821950912475586
 night,0.686222493648529
 but,4.3851423263549805
 I,2.229058265686035
 said,6.7454400062561035
 nothing,5.12225866317749
 was,5.544031620025635
 wrong,0.2829054594039917
.,0.954585075378418
 She,3.9400904178619385
 can,11.246886253356934
 be,5.737430572509766
 such,13.876708984375
 a,0.25529423356056213
 nos,14.468738555908203
y,0.005219300277531147
 bitch,6.6670026779174805
 sometimes,7.156468868255615
",",3.904911994934082
 no,8.100076675415039
 offense,10.059356689453125
.,2.4993410110473633
 The,5.115881443023682
 weather,7.898081302642822
 has,4.439152717590332
 been,1.3279815912246704
 crazy,10.243648529052734
 lately,3.1011126041412354
.,2.473273992538452
 It,3.86775279045105
 started,7.860863208770752
 raining,4.130202770233154
 really,6.469067573547363
 hard,1.9802465438842773
 on,4.9956488609313965
 the,2.0748884677886963
 way,4.858341693878174
 to,2.200084686279297
 the,2.824496030807495
 crash,12.391486167907715
 site,1.4458472728729248
",",3.786337375640869
 it,5.275036811828613
 almost,8.815033912658691
 felt,5.590576171875
 like,0.08971584588289261
 hail,12.889647483825684
 but,5.659464359283447
 after,7.637810707092285
 5,8.346567153930664
 minutes,1.9409440755844116
 or,3.794691801071167
 so,0.04904254898428917
 it,2.306532621383667
 stopped,4.487950325012207
 and,2.791940689086914
 there,5.430845260620117
 were,2.8871474266052246
 flashes,10.562713623046875
 of,0.2771671414375305
 lightning,3.407564401626587
 every,9.562647819519043
 second,7.592850208282471
.,1.1734048128128052
 I,1.8771225214004517
 arrived,10.153191566467285
 at,1.908767580986023
 the,0.7924114465713501
 scene,2.3890862464904785
 and,2.5357961654663086
 there,4.499160289764404
 was,0.9087594747543335
 a,1.735266923904419
 large,5.496300220489502
 crowd,5.666569709777832
 gathered,6.2995781898498535
 around,1.2236104011535645
 what,9.243692398071289
 appeared,3.3590247631073
 to,0.0256802961230278
 be,0.033671990036964417
 a,0.8381309509277344
 wrecked,7.531528949737549
 car,1.1918859481811523
",",3.588534116744995
 I,3.3990306854248047
've,6.997330188751221
 never,0.6881377696990967
 seen,0.29366734623908997
 anything,1.2017079591751099
 this,7.694831371307373
 bad,2.019007921218872
 before,1.2459276914596558
!,6.193905353546143
 It,3.7374627590179443
 looked,3.2778284549713135
 as,4.421811580657959
 though,1.4838353395462036
 it,2.018662691116333
 had,1.6446627378463745
 been,0.9798471331596375
 hit,2.9126603603363037
 by,0.36350128054618835
 an,4.318983554840088
 airplane,3.1413636207580566
.,2.353008508682251
 There,4.705009937286377
 were,1.4959416389465332
 no,3.8476650714874268
 survivors,5.018402099609375
 and,2.495655059814453
 some,7.008084774017334
 of,1.821940541267395
 them,3.023834228515625
 appeared,8.52168083190918
 to,0.21213150024414062
 have,1.9711229801177979
 been,1.6247788667678833
 dis,9.760625839233398
figured,3.669454336166382
 beyond,10.764420509338379
 recognition,1.0166311264038086
.,0.6067296266555786
 I,2.163980722427368
 don,5.701869487762451
't,0.0005415030173026025
 know,0.7199023962020874
 how,2.5578453540802
 I,4.156425952911377
 missed,8.676558494567871
 the,2.7346184253692627
 story,11.726068496704102
 about,6.4509477615356445
 it,5.914308071136475
 but,1.775321125984192
 the,4.7073564529418945
 news,7.219689846038818
 was,3.0981409549713135
 talking,13.024868965148926
 about,0.22588033974170685
 a,2.3257412910461426
 strange,8.740371704101562
 cloud,9.683514595031738
 that,3.428067207336426
 had,2.3926122188568115
 covered,7.872093677520752
 Birmingham,4.506030082702637
 for,2.3344244956970215
 the,3.7424700260162354
 past,1.3550620079040527
 few,2.571605682373047
 weeks,3.191260576248169
 and,2.610095977783203
 everyone,7.721067905426025
 seemed,3.4815337657928467
 really,6.993950366973877
 concerned,4.697587013244629
 about,1.05997896194458
 the,2.7490522861480713
 fact,7.8326416015625
 that,0.18882015347480774
 it,1.7935211658477783
 was,1.0121588706970215
 now,8.254837036132812
 disappearing,10.458869934082031
!,6.157323360443115
