token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 know,5.858392715454102
 the,4.939855575561523
 feeling,7.5173869132995605
 of,2.0942373275756836
 being,3.2431774139404297
 too,9.299375534057617
 close,6.0313310623168945
 to,0.5524068474769592
 other,6.807292938232422
 people,0.8147490620613098
...,7.007193565368652
 I,4.163719654083252
 think,5.076092720031738
 we,5.272959232330322
 all,3.0264170169830322
 do,3.7948567867279053
.,1.524198293685913
 But,3.780532121658325
 i,10.416454315185547
'll,6.651443004608154
 make,6.310615062713623
 an,6.4371185302734375
 exception,1.100504994392395
 for,1.7844665050506592
 you,3.7437236309051514
.,1.909257173538208
 You,5.0723724365234375
 can,3.990225076675415
 have,5.798084735870361
 your,2.7555744647979736
 own,2.0560832023620605
 cabin,13.698213577270508
!,5.708645820617676
 If,6.191102981567383
 you,0.7917578816413879
 get,7.033536911010742
 a,4.391119956970215
 room,8.359094619750977
 mate,9.27091121673584
",",1.793639898300171
 then,5.45075798034668
 you,1.942347526550293
 can,1.4773105382919312
 share,6.711988925933838
.,4.594757556915283
 How,8.987638473510742
 does,5.134438991546631
 that,1.2888237237930298
 sound,5.12087345123291
?,0.6161599159240723
'',9.619813919067383
 he,9.624589920043945
 said,1.919236421585083
 with,4.317612171173096
 a,0.5447319746017456
 chuckle,5.3068084716796875
.,0.3485521078109741
 He,4.824786186218262
 seemed,7.696678638458252
 happy,5.180899620056152
 about,3.7493808269500732
 something,9.350821495056152
.,1.1125881671905518
 I,3.156716823577881
 couldn,6.1043314933776855
't,0.0018330372404307127
 tell,3.7389214038848877
 if,1.568274736404419
 it,2.089228868484497
 was,0.23346562683582306
 my,7.719844818115234
 arrival,11.3058500289917
 or,0.7515536546707153
 the,3.268246650695801
 fact,2.6387131214141846
 that,0.4071943163871765
 i,6.527705669403076
 was,1.6754875183105469
 going,5.192559242248535
 to,0.4176751375198364
 be,2.243393659591675
 his,7.701990604400635
 first,5.603222846984863
 friend,6.374499797821045
 ever,7.922999382019043
.,0.5457605719566345
"
",4.204572677612305
``,8.983531951904297
`,0.5657359957695007
