token,surprisal
elling,14.681890487670898
 my,7.592933177947998
 parents,4.693812370300293
 about,3.2999002933502197
 the,2.1697351932525635
 future,9.076715469360352
",",2.874084949493408
 with,7.8736138343811035
 the,2.7226638793945312
 hopes,7.183491230010986
 that,1.6141769886016846
 they,2.566985845565796
 would,1.1939362287521362
 believe,6.783134937286377
 me,1.317376732826233
 so,8.979957580566406
 I,4.390599250793457
 wouldn,3.7653756141662598
't,0.0007656118832528591
 have,1.8813740015029907
 to,0.1359354555606842
 keep,6.75239372253418
 this,7.152626037597656
 to,5.857312202453613
 myself,0.21722929179668427
.,1.4349244832992554
 The,5.640532970428467
 next,5.393359184265137
 day,1.5305898189544678
 when,5.55195951461792
 we,3.7031288146972656
 returned,6.80291223526001
 home,1.2881290912628174
 from,2.999594211578369
 our,3.6923370361328125
 trip,2.790539264678955
",",1.545560598373413
 it,5.068522930145264
 was,0.5637804269790649
 gone,6.819634437561035
.,0.8623510599136353
 A,6.756986618041992
 whole,8.000500679016113
 world,6.009152412414551
 of,2.154095411300659
 a,8.80669116973877
 future,7.340102672576904
 wiped,13.088271141052246
 clean,4.117596626281738
.,1.8638001680374146
