token,surprisal
 cold,14.349761962890625
 mist,10.971329689025879
 settled,9.231444358825684
 a,9.681571006774902
 few,1.4189180135726929
 inches,3.160207748413086
 off,5.30083703994751
 the,0.6725093126296997
 ground,1.3230817317962646
",",1.9323371648788452
 conce,14.395316123962402
aling,0.026084067299962044
 foot,18.10027313232422
 prints,5.6690192222595215
 of,3.366093158721924
 both,7.718472003936768
 the,3.0130739212036133
 s,10.377279281616211
able,4.907363414764404
 stalking,20.19827651977539
 predator,8.504521369934082
",",4.945525646209717
 and,0.8071035742759705
 its,4.499004364013672
 prey,5.245515823364258
:,7.012025356292725
 two,5.468272686004639
 noble,14.256987571716309
 warriors,7.493546962738037
 of,3.6587934494018555
 white,9.43875503540039
 and,4.0527472496032715
 black,1.8804306983947754
.,1.9081575870513916
 Yellow,12.732419967651367
 eyes,6.876013278961182
 stared,4.529664993286133
",",6.091299533843994
 unw,11.81399917602539
avering,0.5860165357589722
",",1.3979218006134033
 out,6.597204685211182
 from,4.951650619506836
 beneath,3.2707207202911377
 a,3.510014533996582
 hood,8.929644584655762
.,4.083978176116943
 The,2.9780616760253906
 s,7.011666774749756
able,0.03281367942690849
 stood,6.547557830810547
 before,4.721378326416016
 them,1.407497763633728
 as,5.165624618530273
 they,3.2352383136749268
 both,9.129744529724121
 had,8.309392929077148
 fallen,7.144212245941162
 into,4.1712565422058105
 silence,5.843295574188232
",",1.6434650421142578
 seemingly,8.788455963134766
 engulfed,12.068498611450195
 in,0.9020079374313354
 their,4.513885498046875
 own,0.536300539970398
 thoughts,3.2940266132354736
.,0.6152383685112
 In,7.122048854827881
 reality,9.34157657623291
",",0.2331816852092743
 however,4.56356954574585
",",0.00720624066889286
 this,5.376978874206543
 was,1.3149057626724243
 nothing,4.075072765350342
 more,1.1373131275177002
 than,0.03777647763490677
 an,3.1708261966705322
 act,6.773765563964844
;,8.48021125793457
 the,2.3356549739837646
 s,2.1911330223083496
able,0.002191949402913451
's,3.1179730892181396
 patience,12.798300743103027
 had,1.8276844024658203
 been,2.0571515560150146
 exhausted,4.403331279754639
 and,3.6564087867736816
 it,3.1645286083221436
 was,1.657256007194519
 ready,6.552787780761719
 to,0.24506999552249908
 move,5.580667495727539
 on,1.307011365890503
.,0.7078641653060913
 The,2.9308741092681885
 black,4.684408187866211
 warrior,2.0548746585845947
 spoke,8.24256420135498
 first,8.595651626586914
:,4.549808502197266
" """,0.2960728704929352
How,7.580132961273193
 long,3.4357500076293945
 have,1.422926664352417
 you,0.3741165101528168
 been,0.4277191162109375
 watching,5.502260208129883
 us,3.73262095451355
"?""",1.5725430250167847
 It,7.0665812492370605
 asked,7.072451114654541
 stern,11.304484367370605
ly,0.005744290538132191
.,1.609090805053711
 The,2.4602835178375244
 yellow,7.520752429962158
 eyes,5.945928573608398
 shifted,8.576833724975586
 ever,11.387918472290039
 so,0.38340774178504944
 slightly,0.17135629057884216
 before,6.193437576293945
 responding,6.546773910522461
 in,4.634743690490723
 a,1.0450129508972168
 low,5.8002448081970215
",",1.507454514503479
 yet,6.580419540405273
 clear,6.75307559967041
 tone,5.762775421142578
:,1.7677878141403198
" """,0.06093091517686844
Long,6.831458568572998
er,4.322227954864502
 than,0.3857455551624298
 I,2.3270366191864014
 can,4.219598293304443
 remember,1.2767082452774048
".""",1.685298204421997
 They,5.418185710906982
 were,4.343402862548828
 silent,2.221497058868408
 once,9.55511474609375
 more,0.3152657151222229
 as,3.4695160388946533
 the,1.2880362272262573
 s,0.9678005576133728
able,0.0009761597611941397
's,3.6722946166992188
 patience,9.101218223571777
 stretched,9.075282096862793
 thin,6.997468948364258
.,1.3183506727218628
 The,2.3085646629333496
 s,3.1389403343200684
able,0.0018351036123931408
 stalk,10.724327087402344
ed,0.004049678333103657
 over,6.166713237762451
 to,1.4893754720687866
 its,4.481817722320557
 prey,1.3174976110458374
 and,2.228510856628418
 sat,7.078258514404297
 down,1.71833336353302
",",2.7829649448394775
 a,6.8429460525512695
 challenge,12.658445358276367
.,5.519285202026367
 Its,4.943439483642578
 eyes,3.8164007663726807
 closed,5.710430145263672
",",1.9537478685379028
 awaiting,9.70167064666748
 their,4.55077600479126
 next,2.972320556640625
 move,2.149125099182129
.,0.2422008514404297
