token,surprisal
 eyes,10.95839786529541
 meet,8.17387866973877
.,2.6904215812683105
 He,3.852649450302124
 can,6.143069267272949
 tell,4.745943546295166
 that,2.85308575630188
 they,4.176074028015137
've,4.299882888793945
 met,4.074321746826172
 before,3.5372815132141113
",",1.7490785121917725
 but,2.3085556030273438
 he,2.3066768646240234
's,2.7544026374816895
 not,2.071903705596924
 sure,0.9710530638694763
 where,4.2682061195373535
 or,5.95460319519043
 when,1.3584963083267212
.,0.9843753576278687
 They,5.0640339851379395
 continue,8.359865188598633
 to,1.2808130979537964
 stare,2.43691349029541
 at,1.0020633935928345
 each,0.8511586785316467
 other,0.041698284447193146
 as,5.159466743469238
 the,3.915687322616577
 two,4.9528021812438965
 walk,6.289278030395508
 closer,7.596292972564697
 and,3.83943510055542
 closer,0.17964036762714386
 to,2.2385592460632324
 one,4.599944591522217
 another,0.011145539581775665
 until,5.696247100830078
 it,4.9494147300720215
 becomes,3.3328957557678223
 clear,2.3553354740142822
 what,5.300827980041504
 she,8.368393898010254
 wants,3.892817974090576
.,1.6216171979904175
 She,3.2809414863586426
 walks,8.016196250915527
 up,3.472416639328003
 to,0.4798232913017273
 him,0.6943814158439636
 and,1.1783256530761719
 kne,7.329098701477051
els,0.014101531356573105
 down,1.4903359413146973
 in,4.163645267486572
 front,0.24452263116836548
 of,0.005055851768702269
 him,0.15912960469722748
.,1.2218809127807617
 In,7.998953819274902
 a,2.5320043563842773
 soft,5.4656500816345215
 voice,2.1353464126586914
",",0.864673376083374
 she,0.9321737289428711
 speaks,6.551840782165527
:,3.300415277481079
"
",1.8188040256500244
"
",0.03484800085425377
``,14.65380573272705
 I,11.758942604064941
 have,5.177485466003418
 come,4.512863636016846
 for,5.093255996704102
 you,1.3120179176330566
'',11.365716934204102
