token,surprisal
 she,9.151297569274902
 lay,8.314432144165039
 there,2.5522167682647705
 waiting,7.715722560882568
 for,0.7375369071960449
 my,7.1455254554748535
 answer,4.434611797332764
",",0.335995614528656
 I,1.8869317770004272
 knew,5.424092769622803
 it,3.691040515899658
 was,0.8477840423583984
 time,3.767441511154175
 to,0.947882890701294
 end,6.900084972381592
 her,3.922243595123291
 suffering,7.609572410583496
",",4.289479732513428
 and,2.27120041847229
 I,2.415160894393921
 knew,4.195819854736328
 it,1.7180413007736206
 would,2.280780792236328
 hurt,9.160614967346191
 me,5.1174540519714355
 more,3.6084320545196533
 than,1.1816011667251587
 it,2.5581612586975098
 ever,8.5322847366333
 will,4.971648216247559
 her,13.6889066696167
.,0.9069235920906067
 She,4.191612720489502
 had,3.4270150661468506
 taught,9.978322982788086
 me,0.09885827451944351
 so,3.802781820297241
 much,0.7625335454940796
 about,2.635183811187744
 life,4.696465969085693
",",1.4355400800704956
 so,4.34580659866333
 much,0.6777076125144958
 about,0.6018815636634827
 love,2.430077075958252
",",0.7385053038597107
 I,6.9440155029296875
 did,7.351683139801025
 not,0.21325796842575073
 know,2.2911159992218018
 if,4.552206993103027
 I,0.9626157879829407
 could,1.5895676612854004
 let,7.283762454986572
 her,1.3290388584136963
 go,1.776216983795166
.,1.1907885074615479
 But,3.5309720039367676
 I,1.8139718770980835
 did,3.0483951568603516
.,1.8147083520889282
 ,12.702624320983887
"
",8.776920318603516
 ,7.9519758224487305
"
",0.8178322315216064
 It,15.176690101623535
 felt,6.064731121063232
 like,1.0986014604568481
 an,5.0907301902771
 eternity,0.24710918962955475
 as,6.645987510681152
 the,3.810908794403076
 needle,11.563718795776367
 pierced,6.833939552307129
 her,2.156435966491699
 skin,3.9547266960144043
.,1.894407033920288
 ,2.3094704151153564
"
",1.1103858947753906
 ,6.780489921569824
"
",0.7974737882614136
 She,11.560202598571777
 was,2.9265270233154297
 gone,5.51273250579834
 a,8.04698371887207
 moment,4.265896320343018
 later,1.034444808959961
.,1.304358959197998
 ,0.8290723562240601
"
",0.3541506230831146
 ,5.113708972930908
"
",0.5109853148460388
 Her,12.897560119628906
 spirit,8.932851791381836
 flew,7.81045389175415
 away,4.761125564575195
 on,7.771021842956543
 angel,14.89288330078125
's,5.203087329864502
 wings,1.1662884950637817
.,1.0578100681304932
 ,0.584482729434967
"
",0.2720438241958618
 ,4.013515472412109
"
",0.4767899513244629
 I,6.315005302429199
 had,5.117092609405518
 taken,7.921971321105957
 my,4.665383815765381
 first,4.232167720794678
 step,2.497938394546509
 into,2.4679930210113525
 becoming,8.197495460510254
 who,9.010622024536133
 I,0.41197943687438965
 am,2.014014720916748
 today,1.6924693584442139
",",2.145406484603882
 a,3.702845573425293
 person,3.2636265754699707
 of,4.424472808837891
 strength,6.346523761749268
 and,1.68007230758667
 courage,3.8625240325927734
.,1.8151789903640747
 And,7.317796230316162
 it,4.523835182189941
 scared,10.215505599975586
 me,0.4100748300552368
 more,4.378900051116943
 than,0.0830293670296669
 anything,2.3345253467559814
 in,5.910563945770264
 life,6.764510154724121
.,0.44625669717788696
