token,surprisal
 birds,14.671059608459473
 sing,9.750981330871582
 in,3.231743335723877
 the,2.2033495903015137
 trees,5.524446964263916
",",1.9157235622406006
 and,2.0707380771636963
 a,6.398915767669678
 gentle,7.8681721687316895
 breeze,2.284935235977173
 blows,2.563897132873535
 through,3.3906304836273193
 the,0.7190563678741455
 branches,5.936090469360352
 of,4.126739978790283
 the,1.0385162830352783
 pine,7.1739301681518555
.,4.46525764465332
 I,4.817163944244385
 walk,5.630808353424072
 down,4.272853374481201
 the,0.7974062561988831
 hill,4.806519031524658
 with,4.434358596801758
 a,2.9740824699401855
 single,8.279829978942871
 bird,7.4301300048828125
's,6.7549052238464355
 feather,9.37633228302002
 in,3.541358232498169
 hand,4.083376407623291
",",1.0455740690231323
 the,6.658248424530029
 rest,7.612295627593994
 of,0.8287776708602905
 their,8.244924545288086
 clan,13.79597282409668
 perched,9.03718376159668
 on,1.0697647333145142
 the,1.1704721450805664
 fence,7.747811317443848
 posts,8.482277870178223
 along,7.63110876083374
 my,5.4781575202941895
 path,3.121408700942993
.,0.34060049057006836
 The,3.320570468902588
 grass,6.754366397857666
 is,1.463181734085083
 still,5.260479927062988
 wet,3.8679513931274414
 from,3.575573444366455
 last,5.867467880249023
 night,2.781857967376709
's,0.5115529298782349
 rain,2.1051173210144043
",",0.728160560131073
 but,1.7918682098388672
 I,3.103736162185669
 do,7.012793064117432
 not,0.4781663119792938
 mind,4.524616718292236
 as,6.364305019378662
 the,2.5909736156463623
 cold,7.310642242431641
 air,4.034185886383057
 tick,8.449872970581055
les,0.033525001257658005
 across,11.644679069519043
 my,1.100443720817566
 face,2.4931485652923584
 and,2.718440055847168
 arms,11.442492485046387
",",3.1290969848632812
 it,8.761665344238281
 reminds,4.564631462097168
 me,0.037741344422101974
 that,3.601410388946533
 there,5.060626983642578
 is,0.8990668058395386
 life,6.129835605621338
 beyond,4.661564350128174
 this,3.4150238037109375
 stone,9.273722648620605
 tomb,8.646498680114746
.,0.7755890488624573
 ,10.315866470336914
"

",12.058055877685547
 13,23.323352813720703
:,4.3000311851501465
54,7.093523979187012
 -,2.0764026641845703
 20,7.262303352355957
/,6.8573784828186035
Apr,9.814873695373535
/,0.4309667944908142
2016,5.213504791259766
 -,3.7577860355377197
 TX,16.259029388427734
",",5.623413562774658
 USA,3.0594751834869385
