token,surprisal
 know,8.975674629211426
 you,3.6423022747039795
 are,4.253035545349121
 a,4.025381088256836
 person,7.3187255859375
 who,1.2228295803070068
 has,3.369069814682007
 been,2.716892719268799
 around,5.106241226196289
 for,2.6795825958251953
 some,5.146700859069824
 time,0.12303947657346725
 but,4.263040542602539
 I,2.6058127880096436
 think,4.169724941253662
 you,2.112536907196045
 should,3.742652416229248
 read,5.038894176483154
 the,3.0862464904785156
 rules,7.877172470092773
 before,3.7282874584198
 making,4.351635932922363
 a,2.0271732807159424
 post,9.539573669433594
.,1.371686339378357
 This,5.6180548667907715
 is,1.148903250694275
 not,2.895024061203003
 a,1.8520934581756592
 story,9.102737426757812
 telling,10.787192344665527
 section,9.991780281066895
.,1.5505878925323486
