token,surprisal
 would,7.2841081619262695
 like,2.128142833709717
 to,0.186283677816391
 make,5.863814830780029
 sure,3.0784735679626465
 that,0.9891441464424133
 my,5.850531101226807
 answer,11.094825744628906
 makes,9.488455772399902
 it,2.3721225261688232
 clear,3.6029412746429443
 that,0.8801636099815369
 the,3.4883012771606445
 message,8.865657806396484
 is,2.4156274795532227
 not,2.3394968509674072
 about,5.153273582458496
 the,3.5670042037963867
 war,10.019495964050293
 but,4.362161159515381
 about,0.6270223259925842
 the,1.637608289718628
 way,7.051558017730713
 the,2.9851574897766113
 government,3.842254400253296
 treats,5.667060852050781
 its,3.610719919204712
 people,3.6808159351348877
 and,3.217851400375366
 the,2.479095220565796
 need,7.487578868865967
 for,1.2901769876480103
 a,3.311311721801758
 change,4.343740940093994
 of,4.495124340057373
 attitude,6.092130184173584
.,1.7727452516555786
 I,2.951594829559326
 think,3.874098539352417
 this,4.390140056610107
 idea,9.0604887008667
 could,6.83506441116333
 be,1.4095768928527832
 achieved,7.510993003845215
 by,1.8588590621948242
 using,6.398265361785889
 an,5.94911527633667
 image,7.649308681488037
 instead,8.99983024597168
 of,0.10833698511123657
 text,9.844051361083984
",",2.5281240940093994
 in,5.61187744140625
 order,3.946639060974121
 to,0.11759669333696365
 show,4.417282581329346
 how,3.6740217208862305
 our,5.88621711730957
 leaders,5.836362838745117
 do,6.058060646057129
 not,0.8695628046989441
 care,4.239132881164551
 for,4.532042980194092
 our,3.1970536708831787
 well,8.133283615112305
 being,1.2475993633270264
 and,2.487354278564453
 use,9.01781940460205
 us,8.972408294677734
 for,4.61417293548584
 their,1.4280781745910645
 own,0.545242965221405
 greed,12.436224937438965
.,1.076865553855896
 It,5.185194492340088
 would,2.201211452484131
 probably,8.141253471374512
 work,4.896585941314697
 better,1.868422508239746
 on,6.308970928192139
 a,2.3491947650909424
 large,6.481630802154541
 format,12.79261589050293
 billboard,14.04045295715332
 than,2.897460460662842
 on,1.6002119779586792
 a,0.8762297034263611
 post,9.960554122924805
card,0.8250672817230225
 sized,9.820466041564941
 poster,4.500669956207275
",",2.821897268295288
 but,1.9731765985488892
 this,5.280034065246582
 is,1.7367677688598633
 only,5.907967567443848
 a,2.217820405960083
 thought,7.781146049499512
 experiment,0.8272517323493958
.,1.0990837812423706
