token,surprisal
 do,8.180344581604004
 n,13.114367485046387
't,4.159060001373291
 care,4.616139888763428
 if,2.664930582046509
 it,2.9727540016174316
 is,4.080262184143066
 the,5.1831440925598145
 last,5.849025726318359
 of,6.095141887664795
 its,6.059088706970215
 kind,0.5265507698059082
;,6.8002495765686035
 it,2.3292038440704346
 has,4.697690010070801
 served,9.380904197692871
 me,2.3241963386535645
 well,0.6221143007278442
.,2.1963276863098145
 My,6.510138988494873
 goodness,10.63634204864502
",",0.9333003163337708
 even,8.31985092163086
 the,3.6054723262786865
 st,10.052105903625488
eth,8.668929100036621
oscope,0.18836189806461334
 was,5.470566749572754
 destroyed,8.792109489440918
 in,4.132948875427246
 the,1.538003921508789
 blast,5.805178165435791
!,5.40716028213501
 The,4.875336647033691
 only,5.669063091278076
 things,6.346206188201904
 that,1.5631287097930908
 still,6.167638301849365
 work,5.617818832397461
 are,1.1500215530395508
 those,4.4964118003845215
 cheap,11.969156265258789
 digital,12.49790096282959
 therm,9.579119682312012
ometers,0.5168917775154114
 that,2.8349132537841797
 you,5.2082600593566895
 have,4.383234024047852
 to,2.1682369709014893
 keep,5.8172478675842285
 re,9.68763256072998
charging,2.3039205074310303
 and,5.280127048492432
 the,5.121394157409668
 pH,13.822373390197754
 t,11.32476806640625
ester,0.39852648973464966
 (,6.391937732696533
which,2.5313429832458496
 I,2.67553973197937
 found,6.478857040405273
 in,3.1466870307922363
 an,5.078300952911377
 old,1.20989191532135
 lab,8.068018913269043
 bag,7.551332950592041
).,2.2160046100616455
 You,6.058584690093994
 know,5.414663314819336
 how,3.0832414627075195
 much,3.836298942565918
 they,6.326388835906982
 cost,0.5445808172225952
?,1.4575482606887817
 A,4.622193813323975
 few,2.7126612663269043
 hundred,1.9151089191436768
 dollars,1.0280053615570068
 at,7.026395797729492
 least,4.1115403175354
.,0.6366758346557617
 I,2.846181869506836
 hope,6.42137336730957
 it,4.360319137573242
 is,3.2151191234588623
 not,3.597609758377075
 contagious,15.382380485534668
",",2.5165293216705322
 otherwise,9.585099220275879
 my,5.528472900390625
 patients,7.8833088874816895
 might,3.9089431762695312
 be,3.3981642723083496
 stuck,8.080353736877441
 with,1.6528137922286987
 me,4.827667713165283
 for,1.753790020942688
 a,2.759180784225464
 long,1.8955583572387695
 time,0.1359672099351883
!,4.7927117347717285
