token,surprisal
 heard,11.476433753967285
 a,3.563833475112915
 th,10.351551055908203
ump,1.017653226852417
",",3.0057363510131836
 and,1.2873444557189941
 then,3.2110142707824707
 Wealth,26.28843116760254
y,0.5558264255523682
 screamed,12.346797943115234
 his,8.131671905517578
 little,11.890449523925781
 heart,7.0329084396362305
 out,0.167393296957016
.,1.7934328317642212
 I,3.8473174571990967
 rushed,7.654998302459717
 down,4.999664306640625
 the,1.2666528224945068
 hallway,4.554126739501953
 and,2.1752707958221436
 into,5.80657434463501
 his,3.608119010925293
 room,1.4223450422286987
",",1.469977617263794
 and,2.499993085861206
 B,12.48300838470459
ites,11.954737663269043
 People,14.709762573242188
 was,4.18432092666626
 already,6.358680248260498
 kneeling,11.325888633728027
 by,5.74019718170166
 him,5.042008399963379
",",2.045053720474243
 his,4.113469123840332
 leg,9.123917579650879
 in,5.754680633544922
 her,6.720083236694336
 hands,3.902087450027466
.,0.8001809120178223
 ,11.629290580749512
"
",8.05163860321045
 ,8.357404708862305
"
",1.2236427068710327
 ``,20.330745697021484
 You,8.717510223388672
.,9.72774887084961
 Off,13.076679229736328
.'',8.105392456054688
 I,3.5173099040985107
 said,3.4306082725524902
 as,5.065561294555664
 calmly,9.91408634185791
 as,0.11551205068826675
 possible,3.0096752643585205
",",1.398521065711975
 which,8.751315116882324
 is,5.586427211761475
 not,4.930900573730469
 at,7.1826605796813965
 all,0.01234764326363802
 calming,14.315438270568848
 when,6.4734296798706055
 you,1.7117496728897095
're,1.1738020181655884
 holding,7.524430751800537
 a,2.542755126953125
 sharp,11.082425117492676
 knife,1.3561391830444336
.,2.3124139308929443
 B,5.854402542114258
ites,0.04119977727532387
 People,0.1094028428196907
 stared,7.19633150100708
 at,0.7863448262214661
 me,0.11145247519016266
 for,2.64768648147583
 a,0.24941301345825195
 long,3.0283546447753906
 moment,1.4905180931091309
 before,3.112412691116333
 getting,7.730310916900635
 to,5.112911701202393
 her,4.405856609344482
 feet,0.32942283153533936
 and,2.127606153488159
 backing,8.597783088684082
 away,0.5984268188476562
 from,2.5487606525421143
 Wealth,13.896829605102539
y,0.0031886398792266846
's,3.7715401649475098
 bed,5.003845691680908
",",3.026495933532715
 where,5.491372585296631
 the,4.483376502990723
 poor,9.729899406433105
 little,4.893576622009277
 guy,5.414755821228027
 was,1.4960836172103882
 crying,8.424727439880371
 hyster,5.038790225982666
ically,0.000992165063507855
.,0.4625224471092224
 ,3.372368097305298
"
",0.408060222864151
 ,4.831707954406738
"
",0.4168507754802704
 ``,1.4977688789367676
 What,5.178685665130615
 the,5.071121692657471
 hell,0.8399029970169067
?,3.079951286315918
'',3.7238926887512207
 I,1.5263121128082275
 said,1.5074799060821533
.,2.3111300468444824
 ,2.9094815254211426
"
",0.4672227203845978
 ,6.938933849334717
"
",0.44299179315567017
 ``,0.6106597185134888
 The,6.219519138336182
 hell,7.035428524017334
 is,5.005823612213135
 right,9.899675369262695
",''",9.010478973388672
 she,3.5710811614990234
 said,0.687653660774231
.,1.3438096046447754
 ``,4.090930461883545
 Did,8.967853546142578
 you,0.7389281988143921
 hear,4.139788627624512
 me,2.2369115352630615
 tell,6.988898754119873
