token,surprisal
�,12.590929985046387
 I,10.558372497558594
 got,7.338623046875
 something,7.810850620269775
 for,3.9140706062316895
 you,1.8573894500732422
",",2.8780384063720703
 �,13.20641803741455
�,10.980545043945312
 she,9.391822814941406
 said,2.7332773208618164
",",2.6481094360351562
 as,5.297820091247559
 if,2.8549325466156006
 reading,8.42398452758789
 his,6.421656131744385
 mind,2.15571928024292
.,0.7535622119903564
 He,4.805910110473633
 smiled,5.923266887664795
 and,3.2781822681427
 began,6.830785274505615
 to,0.8934690356254578
 speak,4.883920669555664
 in,5.027442932128906
 a,1.2117213010787964
 loud,8.467954635620117
 tone,4.904932022094727
",",2.118408203125
 �,5.190821647644043
�,4.620150089263916
 Yeah,13.141857147216797
?,3.429889440536499
 How,7.690423011779785
 much,5.1564483642578125
 is,4.545783996582031
 it,2.522775173187256
?,1.2969492673873901
 �,2.230207920074463
�,0.9054493308067322
 He,3.149777889251709
 asked,3.991685152053833
 with,5.149853706359863
 an,4.250319957733154
 exasper,6.0872344970703125
ated,0.09100010246038437
 tone,2.9564309120178223
.,1.2255711555480957
 �,2.550311803817749
�,4.6343536376953125
 Ah,7.478438854217529
 yes,7.2910871505737305
",",1.0428327322006226
 here,8.639674186706543
 �,6.018448829650879
�,10.041911125183105
 s,12.59957504272461
 your,11.301156997680664
 receipt,9.221698760986328
",",2.401679277420044
 �,2.4526476860046387
�,0.7444772124290466
 Lat,17.612079620361328
rina,10.137468338012695
 said,2.8223745822906494
",",1.7198761701583862
 handing,7.094687461853027
 the,3.8937008380889893
 man,8.36781120300293
 what,7.926164627075195
 appeared,4.92358922958374
 to,0.050984177738428116
 be,0.038220908492803574
 a,0.7907271981239319
 long,7.473734378814697
",",3.5494086742401123
 thin,2.9974827766418457
 piece,2.5732648372650146
 of,0.05937463790178299
 paper,0.5140745043754578
.,0.6262197494506836
 ,6.56233549118042
"
",8.116097450256348
 ,11.453337669372559
"
",1.7702832221984863
 �,4.623457431793213
�,3.09468412399292
 It,4.809256553649902
 �,10.949932098388672
�,5.472354888916016
 s,5.726328372955322
 a,3.276068925857544
 lot,5.9011311531066895
",",1.623881220817566
 �,1.5639991760253906
�,0.477768212556839
 he,1.9088085889816284
 muttered,5.762284755706787
.,2.1524946689605713
 �,2.576503276824951
�,2.378772258758545
 I,3.178614616394043
 know,5.6366190910339355
",",1.9076354503631592
 it,4.206479549407959
 �,3.7450852394104004
�,1.5041528940200806
 s,2.262834072113037
 quite,4.9617204666137695
 a,2.191986083984375
 bit,3.6466662883758545
 but,8.163264274597168
 that,6.477307319641113
�,7.251445770263672
�,4.355316162109375
s,7.388911247253418
 the,5.195939064025879
 price,4.925770282745361
 for,4.693112373352051
 something,4.909695625305176
 like,3.06364369392395
 this,1.0713568925857544
",",1.903351902961731
 �,1.5876564979553223
�,0.33840683102607727
 she,3.0547826290130615
 replied,4.771142959594727
",",1.5559916496276855
 putting,6.822793483734131
 her,2.6695778369903564
 hand,0.9504011869430542
 on,0.5150467157363892
 his,0.9163200855255127
 shoulder,0.5106053948402405
 in,6.651381015777588
 an,3.1813910007476807
 awkward,5.757307529449463
 manner,2.2575607299804688
.,0.4172397553920746
 �,3.070493459701538
�,1.3400108814239502
 Yeah,6.174119472503662
 whatever,15.230277061462402
",",1.7047170400619507
 here,6.2751970291137695
 �,1.6467242240905762
�,1.2303491830825806
 s,0.9433255791664124
 your,1.3445419073104858
 money,6.6975483894348145
 back,6.166499614715576
 then,8.067999839782715
",",1.1579867601394653
 �,0.5668706297874451
�,0.20750407874584198
 said,9.995421409606934
 Lat,1.7939401865005493
rina,0.1440230756998062
.,1.4780856370925903
 He,5.061197280883789
 handed,7.667562007904053
 back,6.3116254806518555
 the,0.7144195437431335
 large,7.996205806732178
 bundle,9.657373428344727
 of,1.0462883710861206
 cash,2.6927003860473633
 and,2.724592924118042
 she,5.191406726837158
 handed,3.5765795707702637
 him,1.9576199054718018
 what,5.460714817047119
 appeared,0.7060858011245728
 to,0.013575054705142975
 be,0.040176842361688614
 a,0.8141974806785583
 long,4.541628837585449
",",0.9744859337806702
 thin,0.1663145273923874
 piece,0.2376696765422821
 of,0.017287934198975563
 paper,0.07916723936796188
