token,surprisal
 had,7.4547038078308105
 just,6.450303077697754
 gotten,4.668793201446533
 out,3.3188276290893555
 of,0.25736430287361145
 my,4.069117069244385
 car,2.7781193256378174
 and,1.5029951333999634
 walked,4.896658420562744
 towards,5.9809160232543945
 the,0.8221405744552612
 convenience,11.410420417785645
 store,0.016234757378697395
 for,6.734099864959717
 a,2.405626058578491
 pack,9.447736740112305
 of,0.09845332056283951
 cigarettes,0.823498547077179
 when,4.93571662902832
 I,1.068984031677246
 heard,2.0381860733032227
 it,7.214005947113037
.,3.039886236190796
 A,5.514395236968994
 sound,9.577986717224121
.,7.532174587249756
 At,7.908971786499023
 first,0.6443807482719421
 I,0.6562187075614929
 thought,0.42801398038864136
 it,0.9004499316215515
 was,0.149095356464386
 thunder,8.685698509216309
",",1.9984678030014038
 but,0.6636496782302856
 that,6.21569299697876
 would,8.467398643493652
 have,2.4181056022644043
 come,9.129441261291504
 at,6.81550407409668
 night,6.4411211013793945
.,1.3510184288024902
 The,3.8339529037475586
 rain,8.50525188446045
 was,2.565948247909546
 falling,3.314298391342163
 in,4.899737358093262
 heavy,7.950623512268066
 sheets,10.707222938537598
",",1.8101717233657837
 and,1.18611741065979
 everything,8.516866683959961
 around,4.7548723220825195
 me,0.32364484667778015
 seemed,3.911619186401367
 to,0.7368865609169006
 be,1.6682612895965576
 growing,8.308121681213379
 darker,3.7072079181671143
.,1.0314043760299683
 I,1.6472800970077515
 looked,3.7490243911743164
 up,2.477344512939453
 into,5.014314651489258
 the,0.1405019909143448
 sky,0.7792844176292419
 and,1.578190803527832
 saw,0.5543004870414734
 them,9.396841049194336
 flying,6.916543960571289
 towards,4.357532024383545
 me,0.8191183805465698
 from,4.813457489013672
 out,7.409841060638428
 of,0.602737545967102
 nowhere,1.0843526124954224
.,0.5231276154518127
 A,5.442409992218018
 group,7.40313196182251
 of,0.051800064742565155
 c,10.94503116607666
rows,0.2279423177242279
.,6.076121807098389
 I,2.5712103843688965
'm,8.166847229003906
 sure,2.2537198066711426
 you,6.972794055938721
 know,4.2065935134887695
 what,2.2020397186279297
 they,1.3896992206573486
 are,1.593317985534668
 like,7.197334289550781
.,1.4091308116912842
 They,2.0904784202575684
're,3.0057835578918457
 always,7.601191997528076
 flying,3.1903891563415527
 together,10.388129234313965
 as,6.180919647216797
 a,2.288257360458374
 unit,7.193538188934326
",",1.7169281244277954
 almost,9.127516746520996
 as,3.943666696548462
 if,1.3819957971572876
 they,0.729826033115387
're,1.0615522861480713
 in,4.655280113220215
 formation,7.782520771026611
 for,6.59260892868042
 some,3.637619972229004
 sort,2.6086530685424805
 of,0.005060856696218252
 war,6.3586106300354
.,0.6927570700645447
 The,3.836280107498169
 whole,7.093908309936523
 way,7.890712261199951
 to,4.253636360168457
 the,0.5590478181838989
 store,2.937157154083252
 they,5.269423007965088
 were,1.947499394416809
 scree,10.694503784179688
ching,0.013697887770831585
 and,1.8879233598709106
 shri,5.368945121765137
eking,0.012714385986328125
.,2.670783758163452
 It,4.087629318237305
 was,0.810123860836029
 unsettling,10.889448165893555
 at,5.05993127822876
 first,0.2469801902770996
",",0.8494647741317749
 but,0.48494061827659607
 when,4.777134895324707
 I,0.8036239147186279
 got,3.609598159790039
 closer,2.802765130996704
 to,2.7228176593780518
 the,1.6183795928955078
 store,3.005005121231079
 there,6.5603790283203125
 were,1.3412593603134155
 more,3.317798614501953
 of,3.3972578048706055
 them,0.1504209041595459
.,0.9522907733917236
 By,9.408197402954102
 the,0.519746720790863
 time,0.2033568173646927
 I,0.3574153482913971
 got,1.2674574851989746
 inside,6.029910087585449
 they,4.068175792694092
 had,2.9427952766418457
 surrounded,10.123590469360352
 me,0.8305220603942871
 and,1.8227697610855103
 followed,10.406115531921387
 me,0.14790792763233185
 around,4.224806785583496
 the,3.0230534076690674
 a,12.570645332336426
is,0.05229957401752472
les,0.003208375535905361
.,1.0045976638793945
 They,2.92655873298645
 were,1.4409847259521484
 all,4.305172920227051
 in,5.4601149559021
 my,7.158801078796387
 face,2.0959489345550537
",",1.6058478355407715
 pe,10.65863037109375
cking,2.254420757293701
 away,6.540156364440918
 at,1.0194151401519775
 my,1.5464389324188232
 skin,5.366124153137207
 until,7.200428485870361
 I,0.8700543642044067
 screamed,7.842288970947266
.,1.9482578039169312
 At,6.465086936950684
 that,2.9425277709960938
 point,1.233778953552246
 I,0.6180747747421265
 decided,5.705016136169434
 it,3.3818933963775635
 would,3.1768195629119873
 be,0.2133634388446808
 best,1.6316839456558228
 if,3.0032472610473633
 I,0.5397087335586548
 ran,6.8853230476379395
 home,7.505092144012451
 as,6.698031425476074
 fast,1.8333988189697266
 as,0.01968458481132984
 possible,1.4964231252670288
 before,6.345714569091797
 the,2.322244167327881
 c,3.5678632259368896
rows,0.002082578605040908
 caught,8.574090003967285
 up,0.7367928624153137
 with,1.188178539276123
 me,0.07717572152614594
 and,2.5212488174438477
 ripped,8.274301528930664
 me,2.153733253479004
 to,1.8626954555511475
 shred,0.6972633600234985
s,0.0020461520180106163
.,0.15830427408218384
